0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3046323e-08,5.9688624e-08,4.3472317e-10
0.0,1.3047271e-08,5.969034e-08,4.3475634e-10
0.0,1.304707e-08,5.9690116e-08,4.3474974e-10
0.0,1.3047121e-08,5.969023e-08,4.347514e-10
0.0,1.3046323e-08,5.9688624e-08,4.3472234e-10
0.0,1.3047271e-08,5.969034e-08,4.3475634e-10
0.0,1.304707e-08,5.9690116e-08,4.3474974e-10
0.0,1.3047121e-08,5.969023e-08,4.347514e-10
0.0,1.3047096e-08,5.9690116e-08,4.347514e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047096e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047096e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3047096e-08,5.9690116e-08,4.3475057e-10
0.0,1.3046323e-08,5.9688624e-08,4.3472317e-10
0.0,1.3047271e-08,5.969034e-08,4.3475634e-10
0.0,1.304707e-08,5.9690116e-08,4.3474974e-10
0.0,1.3047121e-08,5.969023e-08,4.347514e-10
0.0,1.3047096e-08,5.9690116e-08,4.347514e-10
0.0,1.3047121e-08,5.9690116e-08,4.3475057e-10
0.0,1.3046323e-08,5.9688624e-08,4.3472317e-10
0.0,1.3044881e-08,5.9685675e-08,4.3467177e-10
0.0,1.3045154e-08,5.968601e-08,4.346801e-10
0.0,1.3045876e-08,5.9687494e-08,4.347066e-10
0.0,1.3047319e-08,5.969045e-08,4.3475884e-10
0.0,1.3046275e-08,5.9688524e-08,4.3472234e-10
0.0,1.3045703e-08,5.968727e-08,4.347008e-10
0.0,1.3045777e-08,5.968738e-08,4.3470413e-10
0.0,1.3040999e-08,5.96777e-08,4.3453255e-10
0.0,1.3045927e-08,5.968692e-08,4.3470577e-10
0.0,1.3047246e-08,5.969034e-08,4.3475634e-10
0.0,1.3046275e-08,5.9688524e-08,4.347215e-10
0.0,1.3047271e-08,5.969034e-08,4.3475717e-10
0.0,1.3046275e-08,5.9688524e-08,4.347215e-10
0.0,1.2983201e-08,5.9561827e-08,4.3246387e-10
0.0,1.3012928e-08,5.961342e-08,4.334969e-10
0.0,1.3048915e-08,5.968988e-08,4.348011e-10
0.0,1.3037672e-08,5.967168e-08,4.344165e-10
0.0,1.3043491e-08,5.968169e-08,4.3461706e-10
0.0,1.2950386e-08,5.9495633e-08,4.3129006e-10
0.0,1.3062812e-08,5.970936e-08,4.3526494e-10
0.0,1.3040308e-08,5.967919e-08,4.3451845e-10
0.0,1.3046455e-08,5.9687714e-08,4.3472317e-10
0.0,1.3045533e-08,5.968692e-08,4.3469503e-10
0.0,1.3042696e-08,5.968101e-08,4.3459217e-10
0.0,1.30455815e-08,5.9686585e-08,4.3469503e-10
0.0,1.3046552e-08,5.968886e-08,4.3473147e-10
0.0,1.3047223e-08,5.969023e-08,4.347547e-10
0.0,1.304471e-08,5.968533e-08,4.3466597e-10
0.0,1.3045979e-08,5.9687714e-08,4.347107e-10
0.0,1.3046476e-08,5.9688745e-08,4.3472978e-10
0.0,1.3046425e-08,5.968886e-08,4.347273e-10
0.0,1.3043291e-08,5.9682485e-08,4.3461376e-10
0.0,1.3045479e-08,5.968647e-08,4.3469167e-10
0.0,1.3045007e-08,5.968579e-08,4.3467513e-10
0.0,1.3041972e-08,5.9679635e-08,4.345665e-10
0.0,1.3045728e-08,5.9686805e-08,4.3469997e-10
0.0,1.3045726e-08,5.968727e-08,4.3470164e-10
0.0,1.3047369e-08,5.9690564e-08,4.3475967e-10
0.0,1.3047021e-08,5.9690116e-08,4.3474888e-10
