3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385946e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385946e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385946e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385946e-09,9.599797e-07,5.8731423e-08
3.1777716e-08,-2.03861e-09,9.599837e-07,5.873165e-08
3.1777716e-08,-2.038604e-09,9.599837e-07,5.873165e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.177758e-08,-2.0385889e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.1777642e-08,-2.0386017e-09,9.599819e-07,5.8731533e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.177785e-08,-2.0386322e-09,9.599928e-07,5.8731985e-08
3.1777716e-08,-2.0386037e-09,9.599831e-07,5.873165e-08
3.177758e-08,-2.0385889e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177994e-08,-2.0390245e-09,9.601353e-07,5.8737474e-08
3.177927e-08,-2.038893e-09,9.600884e-07,5.8735573e-08
3.1777702e-08,-2.0386088e-09,9.599833e-07,5.873165e-08
3.177789e-08,-2.0386488e-09,9.599987e-07,5.8732205e-08
3.1777788e-08,-2.0386253e-09,9.599894e-07,5.873187e-08
3.1781216e-08,-2.0392468e-09,9.602169e-07,5.8740603e-08
3.1777628e-08,-2.0385937e-09,9.599769e-07,5.8731423e-08
3.1777716e-08,-2.03861e-09,9.599837e-07,5.873165e-08
3.1777716e-08,-2.038604e-09,9.599837e-07,5.873165e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.177776e-08,-2.038623e-09,9.599889e-07,5.873176e-08
3.1777716e-08,-2.038604e-09,9.599831e-07,5.873165e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.1777716e-08,-2.03861e-09,9.599837e-07,5.873165e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177776e-08,-2.0386168e-09,9.599868e-07,5.873176e-08
3.1777716e-08,-2.038604e-09,9.599837e-07,5.873165e-08
3.1777716e-08,-2.038604e-09,9.599837e-07,5.873165e-08
3.1777788e-08,-2.0386317e-09,9.599905e-07,5.873187e-08
3.1777716e-08,-2.038604e-09,9.599831e-07,5.873165e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.177758e-08,-2.0385889e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.1777716e-08,-2.03861e-09,9.599837e-07,5.873165e-08
3.1777716e-08,-2.0386104e-09,9.599845e-07,5.873176e-08
3.177775e-08,-2.0386168e-09,9.599868e-07,5.873176e-08
3.1779503e-08,-2.0389397e-09,9.60104e-07,5.8736244e-08
3.177763e-08,-2.038595e-09,9.599781e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177789e-08,-2.0386488e-09,9.599984e-07,5.8732205e-08
3.177757e-08,-2.0385889e-09,9.59977e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.1779635e-08,-2.0389634e-09,9.601124e-07,5.873658e-08
3.1777823e-08,-2.0386344e-09,9.599913e-07,5.8731985e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.1777716e-08,-2.03861e-09,9.599837e-07,5.873165e-08
3.1777645e-08,-2.0386015e-09,9.599815e-07,5.8731533e-08
3.1777716e-08,-2.03861e-09,9.599837e-07,5.873165e-08
3.177758e-08,-2.0385889e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.177758e-08,-2.0385924e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385946e-09,9.599797e-07,5.8731423e-08
3.1777645e-08,-2.0386017e-09,9.599819e-07,5.8731533e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
3.177758e-08,-2.0385926e-09,9.599773e-07,5.8731423e-08
3.177763e-08,-2.0385948e-09,9.599797e-07,5.8731423e-08
