-0.0010654087,0.00035636604,-0.0010606553,0.0
-0.0010654435,0.00035635868,-0.001060664,0.0
-0.001065463,0.00035635385,-0.0010606691,0.0
-0.0010654773,0.00035635033,-0.0010606732,0.0
-0.0010654862,0.00035634817,-0.0010606755,0.0
-0.0010654912,0.00035634672,-0.0010606766,0.0
-0.0010654916,0.0003563091,-0.0010606832,0.0
-0.0010654274,0.0003563488,-0.0010606601,0.0
-0.001065431,0.000356353,-0.0010606584,0.0
-0.001065449,0.00035635164,-0.0010606642,0.0
-0.0010654589,0.0003563141,-0.0010606737,0.0
-0.001065406,0.0003563522,-0.0010606545,0.0
-0.0010654154,0.00035635542,-0.0010606551,0.0
-0.0010654405,0.0003563536,-0.0010606619,0.0
-0.001065461,0.00035635097,-0.0010606678,0.0
-0.0010654756,0.00035634858,-0.0010606723,0.0
-0.0010654856,0.0003563469,-0.0010606748,0.0
-0.0010654924,0.00035634544,-0.0010606769,0.0
-0.0010654969,0.0003563448,-0.0010606779,0.0
-0.0010654997,0.00035634436,-0.0010606789,0.0
-0.0010655015,0.00035634407,-0.0010606796,0.0
-0.0010654946,0.0003563085,-0.0010606841,0.0
-0.0010654296,0.00035634826,-0.0010606603,0.0
-0.0010654317,0.00035635254,-0.0010606586,0.0
-0.0010654496,0.00035635117,-0.0010606647,0.0
-0.0010654678,0.00035634954,-0.0010606692,0.0
-0.0010654798,0.00035634762,-0.0010606732,0.0
-0.0010654802,0.00035631086,-0.0010606798,0.0
-0.0010653959,0.00035624392,-0.0010606712,0.0
-0.0010651796,0.00035626185,-0.0010606131,0.0
-0.0010649909,0.0003563226,-0.0010605517,0.0
-0.0010649353,0.00035641046,-0.0010605213,0.0
-0.0010650492,0.00035637332,-0.0010605562,0.0
-0.0010651017,0.00035632882,-0.0010605818,0.0
-0.0010650599,0.00035632803,-0.0010605725,0.0
-0.0010649577,0.0003561225,-0.001060581,0.0
-0.0010645083,0.00035633324,-0.0010604339,0.0
-0.0010644405,0.00035647413,-0.0010603819,0.0
-0.001064667,0.00035643228,-0.0010604472,0.0
-0.001064852,0.00035644445,-0.001060499,0.0
-0.0010650406,0.00035638697,-0.0010605577,0.0
-0.0010643872,0.0003535655,-0.0010608921,0.0
-0.0010585976,0.00035471527,-0.0010592862,0.0
-0.0010549439,0.00035722554,-0.0010577997,0.0
-0.0010561654,0.0003572046,-0.0010580653,0.0
-0.0010578702,0.00035720208,-0.001058585,0.0
-0.0010584075,0.00035296593,-0.0010595033,0.0
-0.0010520204,0.00035752778,-0.0010571814,0.0
-0.0010534436,0.00035789702,-0.001057245,0.0
-0.0010563753,0.00035766207,-0.0010581214,0.0
-0.0010590017,0.00035736704,-0.0010588934,0.0
-0.0010609578,0.00035693985,-0.0010594776,0.0
-0.0010620513,0.00035684503,-0.0010597724,0.0
-0.0010629026,0.00035677903,-0.0010599816,0.0
-0.001063637,0.00035669998,-0.0010601715,0.0
-0.0010642129,0.00035649617,-0.001060348,0.0
-0.0010644267,0.0003564685,-0.0010604063,0.0
-0.0010645809,0.00035646997,-0.0010604371,0.0
-0.0010647528,0.0003564411,-0.0010604808,0.0
-0.0010648685,0.0003562712,-0.0010605385,0.0
-0.0010646901,0.0003563401,-0.0010604829,0.0
-0.0010646117,0.00035635353,-0.0010604536,0.0
-0.0010645451,0.00035621802,-0.0010604607,0.0
-0.0010642657,0.0003563809,-0.0010603645,0.0
-0.0010642963,0.00035642958,-0.001060355,0.0
-0.0010644493,0.0003564937,-0.0010603851,0.0
-0.0010647341,0.0003564685,-0.0010604641,0.0
-0.001064981,0.00035643656,-0.0010605353,0.0
-0.0010651618,0.0003564092,-0.0010605868,0.0
-0.001065283,0.0003563887,-0.0010606205,0.0
-0.0010653636,0.00035637425,-0.0010606424,0.0
-0.0010654136,0.0003563643,-0.0010606559,0.0
-0.0010654212,0.00035625152,-0.0010606766,0.0
-0.0010652111,0.00035622565,-0.0010606302,0.0
-0.001064926,0.00035621904,-0.0010605557,0.0
-0.0010640841,0.00035414944,-0.0010607056,0.0
-0.0010598976,0.00035668645,-0.0010592449,0.0
-0.0010601189,0.00035698697,-0.001059126,0.0
-0.0010612793,0.00035656974,-0.0010595454,0.0
-0.0010618225,0.00035686852,-0.0010596726,0.0
-0.0010628131,0.0003567474,-0.0010599353,0.0
-0.0010629876,0.00035425375,-0.0010604295,0.0
-0.0010589624,0.0003565666,-0.001059057,0.0
-0.0010588979,0.00035711488,-0.0010588119,0.0
-0.0010602769,0.00035701835,-0.001059212,0.0
-0.0010616177,0.00035689655,-0.0010596113,0.0
-0.0010626876,0.0003567154,-0.0010599265,0.0
-0.0010633979,0.00035670877,-0.001060109,0.0
-0.0010640456,0.0003565826,-0.0010602874,0.0
-0.0010644682,0.0003565433,-0.0010604004,0.0
-0.0010648045,0.00035648773,-0.0010604911,0.0
-0.0010650349,0.00035640917,-0.00106056,0.0
-0.0010651115,0.00035634663,-0.0010605891,0.0
-0.0010650875,0.00035637114,-0.0010605762,0.0
-0.0010651002,0.00035636936,-0.0010605752,0.0
-0.0010651215,0.00035636473,-0.0010605808,0.0
-0.0010651494,0.00035639576,-0.0010605828,0.0
-0.0010652296,0.00035635295,-0.0010606094,0.0
-0.0010649385,0.00035511452,-0.0010607555,0.0
-0.0010625517,0.00035622786,-0.0010599822,0.0
-0.0010620678,0.00035659157,-0.0010597311,0.0
-0.0010624343,0.0003564702,-0.001059859,0.0
-0.0010625508,0.00035602035,-0.0010599908,0.0
-0.0010619496,0.0003567665,-0.0010597218,0.0
-0.0010626514,0.00035676983,-0.0010598686,0.0
-0.0010634847,0.0003566818,-0.0010601137,0.0
-0.0010641539,0.0003565897,-0.0010603083,0.0
-0.0010646258,0.00035651572,-0.0010604418,0.0
-0.0010649312,0.00035642707,-0.0010605324,0.0
-0.0010650667,0.0003564295,-0.0010605647,0.0
-0.0010652001,0.00035640717,-0.0010605977,0.0
-0.0010652831,0.00035631802,-0.001060633,0.0
-0.0010652036,0.0003563133,-0.0010606146,0.0
-0.0010651217,0.0003563922,-0.0010605766,0.0
-0.0010651909,0.00035639235,-0.0010605906,0.0
-0.0010652792,0.00035638217,-0.001060617,0.0
-0.0010653571,0.00035637058,-0.0010606397,0.0
-0.0010654082,0.00035636208,-0.0010606542,0.0
-0.001065442,0.00035635568,-0.0010606635,0.0
-0.0010654501,0.00035628112,-0.0010606779,0.0
-0.001065325,0.00035632265,-0.0010606404,0.0
-0.0010652702,0.00035636942,-0.0010606151,0.0
-0.0010653139,0.00035637085,-0.0010606253,0.0
-0.0010653526,0.00035629462,-0.00106065,0.0
-0.001065248,0.00035629835,-0.0010606259,0.0
-0.001065145,0.00035634678,-0.0010605884,0.0
-0.0010651222,0.00035631948,-0.0010605858,0.0
-0.0010650598,0.00035632463,-0.0010605708,0.0
-0.0010650017,0.00035633316,-0.001060554,0.0
-0.0010649568,0.00035633953,-0.0010605418,0.0
-0.0010649292,0.00035634523,-0.0010605338,0.0
-0.0010649152,0.0003563843,-0.0010605246,0.0
-0.0010649778,0.00035638193,-0.0010605396,0.0
-0.001065042,0.00035637416,-0.001060559,0.0
-0.0010650997,0.00035640318,-0.0010605686,0.0
-0.0010651174,0.0003560049,-0.0010606422,0.0
-0.0010644514,0.00035629066,-0.0010604335,0.0
-0.0010642647,0.00035641599,-0.0010603456,0.0
-0.0010643804,0.00035649558,-0.0010603629,0.0
-0.0010646733,0.0003564741,-0.0010604449,0.0
-0.0010649367,0.0003564419,-0.0010605225,0.0
-0.0010651237,0.00035637766,-0.0010605826,0.0
-0.001064964,0.00035544514,-0.0010607064,0.0
-0.001063138,0.00035598496,-0.0010601678,0.0
-0.0010620885,0.00035587716,-0.0010598783,0.0
-0.0010608702,0.00035577203,-0.0010595972,0.0
-0.0010593766,0.00035569607,-0.001059235,0.0
-0.0010576888,0.00035582995,-0.0010587836,0.0
-0.0010562217,0.00035603845,-0.0010583691,0.0
-0.0010551689,0.0003562819,-0.0010580595,0.0
-0.0010546026,0.000356437,-0.0010578927,0.0
-0.0010543475,0.00035650507,-0.0010578254,0.0
-0.0010545342,0.00035780933,-0.0010576518,0.0
-0.0010571601,0.00035762333,-0.0010583278,0.0
-0.0010596485,0.00035728113,-0.0010590664,0.0
-0.0010614612,0.00035704538,-0.0010595833,0.0
-0.0010627592,0.0003568748,-0.0010599374,0.0
-0.001063672,0.00035661217,-0.0010602052,0.0
-0.0010640968,0.00035658112,-0.0010603134,0.0
-0.0010644431,0.0003565173,-0.0010603997,0.0
-0.001064693,0.0003564658,-0.0010604674,0.0
-0.0010648624,0.00035642934,-0.0010605125,0.0
-0.0010649825,0.0003564391,-0.001060539,0.0
-0.0010651298,0.0003564166,-0.0010605779,0.0
-0.0010652522,0.00035639535,-0.0010606116,0.0
-0.0010653379,0.00035637888,-0.0010606361,0.0
-0.0010653846,0.00035629573,-0.0010606606,0.0
-0.0010652904,0.00035636788,-0.0010606251,0.0
-0.0010653215,0.0003563699,-0.0010606282,0.0
-0.0010653582,0.00035629343,-0.0010606517,0.0
-0.0010652506,0.0003562977,-0.001060626,0.0
-0.0010651299,0.00035627565,-0.0010605966,0.0
-0.0010649669,0.0003562929,-0.0010605524,0.0
-0.0010648085,0.00035620626,-0.0010605267,0.0
-0.0010639773,0.00035423535,-0.0010606658,0.0
-0.001059835,0.00035619838,-0.0010593137,0.0
-0.001059027,0.00035651823,-0.0010589446,0.0
-0.0010592125,0.0003567589,-0.0010589841,0.0
