0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2373424e-05,5.204786e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2373424e-05,5.204786e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2373424e-05,5.204786e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2377413e-05,5.2057796e-05,1.6913312e-07
0.0,1.237739e-05,5.2057396e-05,1.6913118e-07
0.0,1.2376115e-05,5.2054118e-05,1.6912118e-07
0.0,1.2373424e-05,5.2047468e-05,1.6910118e-07
0.0,1.23747695e-05,5.205134e-05,1.6911345e-07
0.0,1.2376068e-05,5.2054413e-05,1.6912246e-07
0.0,1.2376068e-05,5.2054216e-05,1.6912182e-07
0.0,1.2384191e-05,5.207477e-05,1.6918408e-07
0.0,1.2377366e-05,5.20561e-05,1.6912603e-07
0.0,1.2373519e-05,5.2047566e-05,1.6910151e-07
0.0,1.2374794e-05,5.205134e-05,1.6911376e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.23747695e-05,5.205134e-05,1.6911345e-07
0.0,1.2483414e-05,5.2325653e-05,1.6994575e-07
0.0,1.2452262e-05,5.222874e-05,1.6963064e-07
0.0,1.2380908e-05,5.2054267e-05,1.6911021e-07
0.0,1.2389153e-05,5.2086787e-05,1.6922185e-07
0.0,1.2382703e-05,5.2068714e-05,1.6916344e-07
0.0,1.2541334e-05,5.2470452e-05,1.703839e-07
0.0,1.2377272e-05,5.20296e-05,1.6901637e-07
0.0,1.237975e-05,5.2064246e-05,1.6915602e-07
0.0,1.2377224e-05,5.2056403e-05,1.6912794e-07
0.0,1.2376138e-05,5.2054216e-05,1.6912149e-07
0.0,1.2381499e-05,5.2067917e-05,1.6916344e-07
0.0,1.237739e-05,5.2056697e-05,1.6912826e-07
0.0,1.2374817e-05,5.2050844e-05,1.6911149e-07
0.0,1.2373424e-05,5.2047668e-05,1.6910248e-07
0.0,1.2377461e-05,5.2058087e-05,1.6913408e-07
0.0,1.2376046e-05,5.2053918e-05,1.6912053e-07
0.0,1.23747695e-05,5.2050942e-05,1.6911181e-07
0.0,1.2374747e-05,5.2051044e-05,1.6911245e-07
0.0,1.2380128e-05,5.206474e-05,1.6915376e-07
0.0,1.237739e-05,5.20568e-05,1.6912891e-07
0.0,1.2377484e-05,5.2057596e-05,1.6913182e-07
0.0,1.2382843e-05,5.2071096e-05,1.691728e-07
0.0,1.2377413e-05,5.2056403e-05,1.6912732e-07
0.0,1.2376186e-05,5.2054318e-05,1.6912182e-07
0.0,1.2373424e-05,5.2047468e-05,1.6910118e-07
0.0,1.2373424e-05,5.2047963e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2377437e-05,5.2058087e-05,1.6913408e-07
0.0,1.2378736e-05,5.2060772e-05,1.6914119e-07
0.0,1.2380128e-05,5.2064046e-05,1.6915116e-07
0.0,1.2461529e-05,5.2269548e-05,1.6977467e-07
0.0,1.2375336e-05,5.203799e-05,1.6905668e-07
0.0,1.2375949e-05,5.2054515e-05,1.6912504e-07
0.0,1.2388136e-05,5.2084706e-05,1.6921443e-07
0.0,1.23732825e-05,5.2045183e-05,1.6909215e-07
0.0,1.2374934e-05,5.2051833e-05,1.6911535e-07
0.0,1.2466949e-05,5.2284056e-05,1.6981936e-07
0.0,1.2385985e-05,5.2064046e-05,1.691344e-07
0.0,1.2377272e-05,5.20561e-05,1.6912794e-07
0.0,1.2377461e-05,5.2057596e-05,1.6913182e-07
0.0,1.2376091e-05,5.2054016e-05,1.6912085e-07
0.0,1.2377461e-05,5.2057687e-05,1.6913246e-07
0.0,1.2373377e-05,5.2047166e-05,1.6910022e-07
0.0,1.2374794e-05,5.205144e-05,1.6911376e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2373424e-05,5.2047963e-05,1.6910312e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2376068e-05,5.2054413e-05,1.6912279e-07
0.0,1.2374747e-05,5.2050742e-05,1.6911149e-07
0.0,1.23747695e-05,5.205114e-05,1.6911278e-07
0.0,1.2374747e-05,5.2051044e-05,1.6911245e-07
0.0,1.2373402e-05,5.2047668e-05,1.6910215e-07
0.0,1.23747695e-05,5.205134e-05,1.6911345e-07
0.0,1.2422041e-05,5.217065e-05,1.694754e-07
0.0,1.2385065e-05,5.206931e-05,1.691586e-07
0.0,1.2379349e-05,5.2061267e-05,1.6914245e-07
0.0,1.2384214e-05,5.2074374e-05,1.6918247e-07
0.0,1.24003345e-05,5.2114316e-05,1.6930257e-07
0.0,1.237326e-05,5.2043102e-05,1.6908344e-07
0.0,1.2373777e-05,5.2048956e-05,1.6910698e-07
0.0,1.2373354e-05,5.2047668e-05,1.6910248e-07
0.0,1.2373402e-05,5.204786e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2373424e-05,5.204786e-05,1.6910312e-07
0.0,1.2376091e-05,5.2054715e-05,1.6912375e-07
0.0,1.2376068e-05,5.2054216e-05,1.6912149e-07
0.0,1.2373402e-05,5.2047468e-05,1.6910118e-07
0.0,1.2373424e-05,5.2047963e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2376091e-05,5.2054715e-05,1.6912375e-07
0.0,1.2374722e-05,5.2050742e-05,1.6911117e-07
0.0,1.2373424e-05,5.2047668e-05,1.6910215e-07
0.0,1.2373402e-05,5.204786e-05,1.6910312e-07
0.0,1.2376091e-05,5.2054715e-05,1.6912375e-07
0.0,1.2376068e-05,5.2054216e-05,1.6912149e-07
0.0,1.23747695e-05,5.2050844e-05,1.6911181e-07
0.0,1.2376091e-05,5.2054515e-05,1.6912311e-07
0.0,1.2376091e-05,5.2054216e-05,1.6912182e-07
0.0,1.2376091e-05,5.2054216e-05,1.6912182e-07
0.0,1.2376091e-05,5.2054216e-05,1.6912182e-07
0.0,1.2376091e-05,5.2054216e-05,1.6912182e-07
0.0,1.2374747e-05,5.2050844e-05,1.6911149e-07
0.0,1.23747695e-05,5.205114e-05,1.6911245e-07
0.0,1.2374747e-05,5.2051044e-05,1.6911245e-07
0.0,1.2373402e-05,5.2047668e-05,1.6910215e-07
0.0,1.2388231e-05,5.20854e-05,1.6921702e-07
0.0,1.2378618e-05,5.2058585e-05,1.6913279e-07
0.0,1.2376233e-05,5.2054318e-05,1.6912182e-07
0.0,1.2373424e-05,5.2047468e-05,1.6910151e-07
0.0,1.2373424e-05,5.2047963e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2409846e-05,5.213987e-05,1.6938169e-07
0.0,1.2393264e-05,5.2092055e-05,1.6923023e-07
0.0,1.2404758e-05,5.2124058e-05,1.693313e-07
0.0,1.24138705e-05,5.214499e-05,1.6939204e-07
0.0,1.2423416e-05,5.2167765e-05,1.6945988e-07
0.0,1.2426164e-05,5.217309e-05,1.6947476e-07
0.0,1.2426259e-05,5.2172938e-05,1.694738e-07
0.0,1.2423581e-05,5.2166124e-05,1.694531e-07
0.0,1.2422231e-05,5.2163243e-05,1.6944469e-07
0.0,1.2422208e-05,5.216334e-05,1.6944536e-07
0.0,1.2373543e-05,5.2040323e-05,1.6907181e-07
0.0,1.237536e-05,5.2053125e-05,1.6911989e-07
0.0,1.2375996e-05,5.2054118e-05,1.6912149e-07
0.0,1.2374747e-05,5.2050844e-05,1.6911149e-07
0.0,1.2373424e-05,5.2047668e-05,1.6910215e-07
0.0,1.2377461e-05,5.2058087e-05,1.6913408e-07
0.0,1.23746995e-05,5.205055e-05,1.6911021e-07
0.0,1.23747695e-05,5.205114e-05,1.6911278e-07
0.0,1.2374722e-05,5.2051044e-05,1.6911245e-07
0.0,1.2374747e-05,5.2051044e-05,1.6911245e-07
0.0,1.2373402e-05,5.2047668e-05,1.6910215e-07
0.0,1.2373424e-05,5.204786e-05,1.6910312e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2376091e-05,5.2054715e-05,1.6912375e-07
0.0,1.2373377e-05,5.2047366e-05,1.6910086e-07
0.0,1.2373448e-05,5.2047963e-05,1.6910344e-07
0.0,1.2376091e-05,5.2054715e-05,1.6912375e-07
0.0,1.2376068e-05,5.2054216e-05,1.6912149e-07
0.0,1.2377461e-05,5.2057687e-05,1.6913246e-07
0.0,1.2377413e-05,5.2057396e-05,1.6913118e-07
0.0,1.2381499e-05,5.206772e-05,1.6916248e-07
0.0,1.2458771e-05,5.2262323e-05,1.6975233e-07
0.0,1.2394233e-05,5.2086296e-05,1.6920345e-07
0.0,1.2395983e-05,5.210199e-05,1.6926542e-07
0.0,1.2388207e-05,5.2081625e-05,1.6920151e-07
0.0,1.23910895e-05,5.209027e-05,1.692296e-07
0.0,1.2407172e-05,5.2130315e-05,1.6935034e-07
0.0,1.2401635e-05,5.211372e-05,1.6929643e-07
0.0,1.2393807e-05,5.2094936e-05,1.692412e-07
0.0,1.2400547e-05,5.211332e-05,1.6929836e-07
0.0,1.2419339e-05,5.2159558e-05,1.6943694e-07
0.0,1.2380058e-05,5.2057097e-05,1.6912279e-07
0.0,1.2380671e-05,5.2065436e-05,1.6915602e-07
0.0,1.2386859e-05,5.2080733e-05,1.6920151e-07
0.0,1.2398987e-05,5.2110438e-05,1.692906e-07
0.0,1.2392177e-05,5.2091258e-05,1.6922992e-07
0.0,1.23924365e-05,5.2093048e-05,1.6923703e-07
0.0,1.24438575e-05,5.2222866e-05,1.6963097e-07
0.0,1.2385065e-05,5.2065734e-05,1.6914409e-07
0.0,1.2383694e-05,5.207229e-05,1.6917666e-07
0.0,1.238282e-05,5.207001e-05,1.6916827e-07
0.0,1.23977325e-05,5.210786e-05,1.692835e-07
0.0,1.2382703e-05,5.206743e-05,1.6915763e-07
0.0,1.2373637e-05,5.204707e-05,1.6909924e-07
0.0,1.2373495e-05,5.204806e-05,1.6910408e-07
0.0,1.2394967e-05,5.2102387e-05,1.6926866e-07
0.0,1.2373188e-05,5.20437e-05,1.6908635e-07
0.0,1.2376398e-05,5.2055613e-05,1.6912699e-07
0.0,1.237333e-05,5.2047166e-05,1.6910055e-07
0.0,1.2373448e-05,5.2047963e-05,1.6910344e-07
0.0,1.2373402e-05,5.2047762e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2373402e-05,5.204786e-05,1.6910279e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2376115e-05,5.2054715e-05,1.6912375e-07
0.0,1.2373377e-05,5.2047366e-05,1.6910086e-07
0.0,1.2494419e-05,5.2353702e-05,1.7003102e-07
0.0,1.2549614e-05,5.2472256e-05,1.7036731e-07
0.0,1.2405775e-05,5.2100902e-05,1.6923379e-07
0.0,1.2407834e-05,5.2130425e-05,1.6935164e-07
0.0,1.24273965e-05,5.2178715e-05,1.6949447e-07
0.0,1.25080105e-05,5.237897e-05,1.7009849e-07
0.0,1.2397095e-05,5.2085503e-05,1.6919311e-07
0.0,1.239525e-05,5.209991e-05,1.6925961e-07
0.0,1.24492235e-05,5.2235915e-05,1.6967012e-07
0.0,1.2412118e-05,5.2133106e-05,1.6934777e-07
0.0,1.2396977e-05,5.21015e-05,1.6926025e-07
0.0,1.2399246e-05,5.2109546e-05,1.6928674e-07
0.0,1.2399057e-05,5.2108655e-05,1.6928286e-07
0.0,1.240587e-05,5.2125844e-05,1.6933517e-07
0.0,1.244108e-05,5.2213654e-05,1.6960055e-07
0.0,1.2442196e-05,5.2210566e-05,1.695847e-07
0.0,1.2426353e-05,5.2170602e-05,1.6946409e-07
0.0,1.2427848e-05,5.217702e-05,1.6948671e-07
0.0,1.2399151e-05,5.2104177e-05,1.6926478e-07
0.0,1.24252165e-05,5.217488e-05,1.6948447e-07
0.0,1.244222e-05,5.2213305e-05,1.6959568e-07
0.0,1.2404449e-05,5.211521e-05,1.6929546e-07
0.0,1.2403692e-05,5.2119685e-05,1.6931644e-07
0.0,1.2374794e-05,5.2046475e-05,1.6909375e-07
0.0,1.2375123e-05,5.2052135e-05,1.6911632e-07
0.0,1.2373354e-05,5.2047468e-05,1.6910151e-07
0.0,1.2373424e-05,5.2047963e-05,1.6910312e-07
0.0,1.2377437e-05,5.2058087e-05,1.6913408e-07
0.0,1.2376046e-05,5.2053918e-05,1.6912053e-07
0.0,1.2373424e-05,5.2047468e-05,1.6910151e-07
0.0,1.2373424e-05,5.2047963e-05,1.6910312e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2373377e-05,5.2047566e-05,1.6910182e-07
0.0,1.2376115e-05,5.2054715e-05,1.6912375e-07
0.0,1.2374722e-05,5.2050742e-05,1.6911117e-07
0.0,1.2373424e-05,5.2047668e-05,1.6910215e-07
0.0,1.2373402e-05,5.204786e-05,1.6910312e-07
0.0,1.2374747e-05,5.205124e-05,1.6911345e-07
0.0,1.2374722e-05,5.2050942e-05,1.6911214e-07
