0.07176305,0.0718825,0.05399183,0.08388138
0.07176299,0.071882434,0.053991776,0.083881326
0.07176296,0.071882404,0.053991742,0.08388129
0.07176294,0.0718824,0.053991716,0.08388124
0.07176291,0.07188236,0.05399171,0.08388121
0.07176289,0.07188233,0.053991683,0.083881184
0.071763344,0.07188301,0.053992078,0.08388141
0.07176305,0.07188236,0.053991683,0.08388132
0.07176289,0.07188233,0.05399167,0.083881184
0.071762845,0.07188232,0.05399167,0.08388116
0.071763314,0.071883015,0.053992055,0.08388139
0.07176304,0.07188237,0.05399167,0.0838813
0.07176287,0.07188232,0.053991646,0.08388116
0.07176283,0.0718823,0.053991638,0.08388114
0.071762815,0.07188227,0.05399162,0.08388114
0.071762815,0.07188227,0.05399162,0.083881125
0.071762815,0.07188227,0.05399162,0.0838811
0.071762815,0.071882255,0.053991612,0.0838811
0.071762815,0.071882255,0.053991612,0.0838811
0.0717628,0.071882255,0.05399162,0.0838811
0.0717628,0.071882255,0.053991612,0.0838811
0.07176326,0.07188294,0.053992007,0.08388134
0.07176299,0.07188232,0.053991646,0.083881244
0.07176283,0.0718823,0.053991638,0.083881125
0.071762815,0.071882285,0.05399162,0.083881125
0.071762815,0.07188227,0.05399162,0.083881125
0.071762815,0.07188227,0.05399162,0.0838811
0.07176328,0.07188294,0.053992007,0.08388134
0.07176446,0.07188444,0.053992886,0.08388199
0.071764864,0.07188462,0.053992987,0.08388237
0.07176456,0.071884036,0.05399264,0.083882265
0.07176347,0.07188267,0.053991858,0.083881706
0.07176358,0.071883224,0.053992216,0.08388163
0.07176419,0.07188393,0.053992633,0.08388196
0.07176438,0.07188401,0.053992677,0.083882146
0.07176736,0.07188823,0.053995155,0.08388363
0.071766175,0.07188528,0.053993363,0.083883524
0.07176411,0.07188303,0.053992134,0.083882265
0.07176392,0.071883485,0.05399243,0.08388196
0.07176347,0.07188276,0.053992018,0.08388176
0.07176371,0.071883336,0.053992324,0.08388176
0.07180279,0.071938924,0.054025315,0.08390107
0.07180777,0.07193008,0.05401937,0.08390984
0.071781956,0.07189404,0.053998463,0.08389682
0.071775824,0.07189543,0.054000158,0.08389057
0.07177319,0.07189223,0.053998314,0.08388954
0.07182851,0.07197213,0.054045703,0.08391621
0.07179271,0.071898386,0.054000873,0.083907515
0.07177549,0.07189241,0.053998724,0.08389148
0.07177196,0.07189083,0.053998016,0.08388949
0.07177007,0.07188901,0.053996768,0.083887875
0.07177084,0.07189085,0.053997695,0.0838877
0.07176939,0.071888395,0.053996056,0.08388686
0.07176743,0.071886316,0.05399474,0.083885394
0.071766004,0.07188498,0.05399387,0.083884284
0.07176672,0.07188652,0.053994704,0.083884284
0.07176637,0.07188564,0.053994074,0.08388411
0.07176549,0.07188465,0.053993434,0.08388349
0.07176503,0.071884364,0.0539932,0.08388305
0.07176672,0.07188691,0.053994667,0.08388375
0.07176633,0.07188569,0.053993855,0.083883785
0.07176605,0.071885556,0.053993765,0.0838835
0.07176788,0.071888246,0.053995367,0.08388437
0.07176666,0.07188575,0.053993832,0.08388406
0.07176557,0.07188484,0.053993322,0.08388325
0.07176419,0.071883254,0.053992394,0.08388245
0.07176368,0.07188299,0.053992208,0.083881974
0.07176348,0.07188285,0.053992104,0.08388179
0.07176334,0.07188274,0.053992018,0.08388166
0.07176322,0.071882635,0.05399193,0.083881535
0.07176309,0.0718825,0.05399183,0.08388139
0.071763,0.07188245,0.053991787,0.083881326
0.07176443,0.071884476,0.05399298,0.083882004
0.07176547,0.0718854,0.05399348,0.08388272
0.07176629,0.071886286,0.053993993,0.08388326
0.07179588,0.07192813,0.054018863,0.08389796
0.0717771,0.071889356,0.05399535,0.08389355
0.071768045,0.071886115,0.053994216,0.08388523
0.07177113,0.07189239,0.053998105,0.08388667
0.07176713,0.0718851,0.05399362,0.083885245
0.071765706,0.07188499,0.053993624,0.08388364
0.07179841,0.071931876,0.054021448,0.08389965
0.07178272,0.07189614,0.05399958,0.08389717
0.07177111,0.07188838,0.05399568,0.08388789
0.07176874,0.07188798,0.053995695,0.08388613
0.07176754,0.07188672,0.053994875,0.08388533
0.071767375,0.07188691,0.053994916,0.08388491
0.07176567,0.07188454,0.053993415,0.08388395
0.07176529,0.071884714,0.053993482,0.08388332
0.07176456,0.07188376,0.053992853,0.08388287
0.07176415,0.071883455,0.053992633,0.08388244
0.07176436,0.0718839,0.053992875,0.08388244
0.07176486,0.071884505,0.05399315,0.08388265
0.07176447,0.07188379,0.053992685,0.08388249
0.071764246,0.071883656,0.053992607,0.083882265
0.07176411,0.07188357,0.053992536,0.08388215
0.07176356,0.071882814,0.053992055,0.083881825
0.0717638,0.07188337,0.053992365,0.083881825
0.07178091,0.071907654,0.054006778,0.083890304
