0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.5955014e-05,0.0
0.0,0.0,3.5954985e-05,0.0
0.0,0.0,3.595519e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.5955396e-05,0.0
0.0,0.0,3.595519e-05,0.0
0.0,0.0,3.595519e-05,0.0
0.0,0.0,3.595426e-05,0.0
0.0,0.0,3.595488e-05,0.0
0.0,0.0,3.5955563e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.5955498e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.594254e-05,0.0
0.0,0.0,3.594435e-05,0.0
0.0,0.0,3.5954945e-05,0.0
0.0,0.0,3.5954537e-05,0.0
0.0,0.0,3.595409e-05,0.0
0.0,0.0,3.593582e-05,0.0
0.0,0.0,3.5952376e-05,0.0
0.0,0.0,3.5957142e-05,0.0
0.0,0.0,3.595471e-05,0.0
0.0,0.0,3.5955156e-05,0.0
0.0,0.0,3.5954607e-05,0.0
0.0,0.0,3.5954912e-05,0.0
0.0,0.0,3.5955396e-05,0.0
0.0,0.0,3.595553e-05,0.0
0.0,0.0,3.5955014e-05,0.0
0.0,0.0,3.595512e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.595536e-05,0.0
0.0,0.0,3.595471e-05,0.0
0.0,0.0,3.5954912e-05,0.0
