0.10126945,0.07863567,0.054184433,0.0
0.10126943,0.07863569,0.054184437,0.0
0.10126942,0.07863569,0.054184437,0.0
0.10126941,0.07863569,0.054184444,0.0
0.10126939,0.07863569,0.054184444,0.0
0.10126939,0.07863569,0.054184444,0.0
0.101268955,0.07863479,0.05418317,0.0
0.10126944,0.07863586,0.054184638,0.0
0.10126942,0.07863564,0.054184362,0.0
0.10126941,0.07863569,0.054184433,0.0
0.10126897,0.07863479,0.054183166,0.0
0.101269454,0.07863585,0.054184634,0.0
0.101269424,0.07863564,0.054184362,0.0
0.10126943,0.07863569,0.054184433,0.0
0.10126941,0.07863567,0.054184426,0.0
0.1012694,0.07863569,0.054184437,0.0
0.10126937,0.07863569,0.054184444,0.0
0.10126939,0.07863569,0.054184444,0.0
0.10126939,0.07863569,0.054184444,0.0
0.10126939,0.07863569,0.054184444,0.0
0.10126939,0.07863569,0.054184444,0.0
0.101268955,0.07863479,0.054183178,0.0
0.10126944,0.07863586,0.054184638,0.0
0.10126942,0.07863564,0.054184362,0.0
0.10126941,0.07863569,0.054184433,0.0
0.10126941,0.07863567,0.054184437,0.0
0.1012694,0.07863569,0.054184444,0.0
0.10126896,0.07863479,0.05418317,0.0
0.10126815,0.07863316,0.054180812,0.0
0.10126831,0.07863343,0.05418114,0.0
0.101268835,0.0786342,0.054182258,0.0
0.101269715,0.078635804,0.05418458,0.0
0.101269156,0.078634635,0.054182958,0.0
0.101268746,0.07863401,0.054182015,0.0
0.10126878,0.07863412,0.05418217,0.0
0.1012662,0.078628704,0.05417445,0.0
0.101268806,0.07863413,0.054182004,0.0
0.10126997,0.078635655,0.054184396,0.0
0.10126935,0.078634545,0.054182857,0.0
0.10126973,0.078635745,0.054184496,0.0
0.101269186,0.078634664,0.054183006,0.0
0.10123446,0.07856316,0.054081216,0.0
0.10124934,0.078595646,0.054125033,0.0
0.10127369,0.07863576,0.0541837,0.0
0.101269014,0.078622736,0.054166526,0.0
0.10127039,0.07862984,0.054175936,0.0
0.10121901,0.07852487,0.054026756,0.0
0.10127803,0.0786508,0.054202378,0.0
0.10127349,0.07862584,0.054171763,0.0
0.10127285,0.07863246,0.054179776,0.0
0.10127181,0.078632854,0.05418051,0.0
0.10126919,0.07862982,0.054176133,0.0
0.10127012,0.078633405,0.05418108,0.0
0.10127047,0.07863464,0.054182958,0.0
0.10127047,0.078635484,0.054184165,0.0
0.10126882,0.07863279,0.054180335,0.0
0.10126923,0.07863426,0.05418232,0.0
0.101269506,0.078634866,0.054183252,0.0
0.101269394,0.07863478,0.054183144,0.0
0.101267576,0.07863124,0.05417811,0.0
0.10126866,0.07863369,0.054181457,0.0
0.101268604,0.078633144,0.054180797,0.0
0.10126687,0.07862968,0.05417582,0.0
0.1012689,0.07863387,0.05418166,0.0
0.10126916,0.07863388,0.054181878,0.0
0.10126995,0.07863574,0.054184504,0.0
0.10126977,0.078635454,0.05418415,0.0
0.101269655,0.07863561,0.054184336,0.0
0.10126957,0.07863564,0.054184366,0.0
0.10126951,0.078635655,0.054184407,0.0
0.10126947,0.07863567,0.054184414,0.0
0.10126944,0.07863567,0.054184433,0.0
0.10126813,0.078633,0.054180607,0.0
0.10126786,0.07863258,0.054179925,0.0
0.1012676,0.07863166,0.05417864,0.0
0.101241715,0.07857796,0.054102182,0.0
0.10127323,0.07864394,0.054194283,0.0
0.10127127,0.07863114,0.054178685,0.0
0.10126672,0.07862552,0.05416997,0.0
0.1012715,0.07863671,0.05418568,0.0
0.10127025,0.07863383,0.054181963,0.0
0.10124044,0.07857374,0.054096255,0.0
0.10127038,0.07863748,0.05418494,0.0
0.10127171,0.07863126,0.05417862,0.0
0.10127074,0.07863235,0.05417974,0.0
0.10127051,0.07863351,0.054181367,0.0
0.10126957,0.07863275,0.054180253,0.0
0.10127059,0.07863579,0.054184537,0.0
0.10126975,0.07863444,0.05418272,0.0
0.101270005,0.07863572,0.054184463,0.0
0.10126979,0.07863554,0.054184254,0.0
0.10126923,0.078634754,0.054183103,0.0
0.10126877,0.07863402,0.05418203,0.0
0.10126923,0.078635044,0.054183464,0.0
