-0.0046048504,0.0,-0.0105610415,0.008766575
-0.0046048546,0.0,-0.010561039,0.008766566
-0.004604859,0.0,-0.010561034,0.008766562
-0.004604863,0.0,-0.010561036,0.008766561
-0.004604866,0.0,-0.010561033,0.008766557
-0.004604866,0.0,-0.010561029,0.008766555
-0.004604896,0.0,-0.01056097,0.008766341
-0.0046048723,0.0,-0.010561044,0.008766579
-0.004604859,0.0,-0.010561026,0.00876654
-0.0046048644,0.0,-0.010561028,0.00876654
-0.0046048905,0.0,-0.010560966,0.008766342
-0.00460487,0.0,-0.010561038,0.008766575
-0.0046048597,0.0,-0.010561027,0.008766542
-0.004604864,0.0,-0.010561029,0.00876654
-0.004604865,0.0,-0.010561028,0.008766537
-0.0046048667,0.0,-0.0105610285,0.008766537
-0.004604869,0.0,-0.01056103,0.008766537
-0.004604871,0.0,-0.010561031,0.008766537
-0.0046048723,0.0,-0.01056103,0.008766537
-0.0046048723,0.0,-0.010561029,0.008766536
-0.0046048732,0.0,-0.010561033,0.008766537
-0.0046048984,0.0,-0.010560969,0.008766337
-0.004604873,0.0,-0.010561042,0.008766576
-0.004604862,0.0,-0.010561027,0.008766542
-0.004604865,0.0,-0.010561025,0.00876654
-0.0046048667,0.0,-0.010561029,0.008766537
-0.004604869,0.0,-0.01056103,0.008766537
-0.0046048947,0.0,-0.01056097,0.008766337
-0.0046049454,0.0,-0.010560861,0.008765976
-0.0046049394,0.0,-0.0105608795,0.0087660635
-0.004604891,0.0,-0.01056093,0.008766284
-0.004604819,0.0,-0.010561031,0.008766658
-0.004604835,0.0,-0.010560953,0.008766389
-0.004604878,0.0,-0.010560912,0.008766222
-0.004604882,0.0,-0.010560924,0.008766253
-0.00460502,0.0,-0.010560561,0.008765068
-0.0046049035,0.0,-0.010560928,0.008766306
-0.0046047615,0.0,-0.010561022,0.008766749
-0.00460478,0.0,-0.010560935,0.008766445
-0.004604789,0.0,-0.010561025,0.008766658
-0.004604828,0.0,-0.01056096,0.008766405
-0.004606747,0.0,-0.01055617,0.008750578
-0.0046063215,0.0,-0.010558379,0.008758078
-0.0046042576,0.0,-0.0105610285,0.008768486
-0.004603954,0.0,-0.010559971,0.008765579
-0.0046041138,0.0,-0.010560458,0.0087664565
-0.004606994,0.0,-0.010553549,0.008743189
-0.004604463,0.0,-0.010562061,0.008771203
-0.0046033305,0.0,-0.010560356,0.008767448
-0.004603673,0.0,-0.010560603,0.008767335
-0.0046039815,0.0,-0.010560809,0.008767178
-0.004604327,0.0,-0.010560679,0.008766157
-0.0046044434,0.0,-0.010560961,0.008766761
-0.004604484,0.0,-0.010561051,0.008766956
-0.0046045445,0.0,-0.010561093,0.008767004
-0.0046046963,0.0,-0.010560905,0.0087662935
-0.004604742,0.0,-0.010560993,0.008766547
-0.004604734,0.0,-0.010561026,0.008766687
-0.0046047554,0.0,-0.010560999,0.008766629
-0.0046048835,0.0,-0.010560757,0.008765773
-0.004604865,0.0,-0.010560917,0.008766276
-0.004604836,0.0,-0.010560873,0.008766216
