3.1932113e-11,2.4141848e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141845e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141843e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141843e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141848e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141954e-11,2.9089514e-10,1.9706578e-11
3.1932054e-11,2.414184e-11,2.9089403e-10,1.9706502e-11
3.1932113e-11,2.4141881e-11,2.9089514e-10,1.9706578e-11
3.1932054e-11,2.4141843e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141886e-11,2.9089514e-10,1.9706502e-11
3.1932054e-11,2.4141834e-11,2.9089403e-10,1.9706502e-11
3.1932113e-11,2.4141876e-11,2.9089514e-10,1.9706578e-11
3.1932054e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932054e-11,2.4141831e-11,2.9089403e-10,1.9706502e-11
3.1932113e-11,2.4141876e-11,2.9089514e-10,1.9706578e-11
3.1932054e-11,2.4141834e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932113e-11,2.4141831e-11,2.908946e-10,1.9706502e-11
3.1932054e-11,2.4141834e-11,2.9089403e-10,1.9706502e-11
3.193187e-11,2.4141834e-11,2.9089348e-10,1.9706427e-11
3.193187e-11,2.4141836e-11,2.9089403e-10,1.9706427e-11
3.1931933e-11,2.414184e-11,2.9089403e-10,1.9706502e-11
3.1932113e-11,2.4141836e-11,2.908946e-10,1.9706502e-11
3.1931992e-11,2.414184e-11,2.9089403e-10,1.9706502e-11
3.1931933e-11,2.414184e-11,2.9089403e-10,1.9706427e-11
3.1931933e-11,2.4141843e-11,2.9089403e-10,1.9706502e-11
3.1931506e-11,2.4141758e-11,2.9089237e-10,1.9706166e-11
3.1932054e-11,2.4141942e-11,2.908946e-10,1.9706502e-11
3.1932054e-11,2.414185e-11,2.908946e-10,1.9706502e-11
3.1931992e-11,2.414185e-11,2.9089403e-10,1.9706502e-11
3.1932113e-11,2.414189e-11,2.9089514e-10,1.9706502e-11
3.1932054e-11,2.4141845e-11,2.9089403e-10,1.9706502e-11
3.1925903e-11,2.414098e-11,2.908702e-10,1.970312e-11
3.1929556e-11,2.4142317e-11,2.9088737e-10,1.9705076e-11
3.193236e-11,2.4142393e-11,2.9089847e-10,1.9706804e-11
3.1930653e-11,2.4141612e-11,2.9089015e-10,1.9705829e-11
3.193157e-11,2.4142025e-11,2.908946e-10,1.9706277e-11
3.1922555e-11,2.4140693e-11,2.9085684e-10,1.9701352e-11
3.193461e-11,2.414364e-11,2.9091124e-10,1.9707895e-11
3.1930715e-11,2.414155e-11,2.908907e-10,1.9705976e-11
3.1931627e-11,2.4141992e-11,2.908946e-10,1.9706355e-11
3.193187e-11,2.4142027e-11,2.908946e-10,1.9706427e-11
3.193157e-11,2.414197e-11,2.9089292e-10,1.9706277e-11
3.1931933e-11,2.4142015e-11,2.908946e-10,1.9706427e-11
3.1932054e-11,2.4142032e-11,2.908946e-10,1.9706502e-11
