4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851658e-06,3.6242098e-05,4.299802e-07,9.860331e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.8604815e-08
4.85188e-06,3.624234e-05,4.2999298e-07,9.860464e-08
4.851871e-06,3.624234e-05,4.2999213e-07,9.860464e-08
4.851658e-06,3.6242098e-05,4.299802e-07,9.860331e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.8604815e-08
4.85188e-06,3.624234e-05,4.2999298e-07,9.860464e-08
4.851871e-06,3.624234e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851658e-06,3.6242098e-05,4.299802e-07,9.860331e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.8604815e-08
4.85188e-06,3.624234e-05,4.2999298e-07,9.860464e-08
4.851871e-06,3.624234e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851658e-06,3.6242098e-05,4.299802e-07,9.860331e-08
4.8512093e-06,3.6241512e-05,4.299548e-07,9.8600665e-08
4.8511815e-06,3.624137e-05,4.2995276e-07,9.860105e-08
4.851413e-06,3.624165e-05,4.2996587e-07,9.8602364e-08
4.8518573e-06,3.6242236e-05,4.2999048e-07,9.860501e-08
4.8516767e-06,3.6242167e-05,4.2998144e-07,9.860331e-08
4.851417e-06,3.6241716e-05,4.2996672e-07,9.860199e-08
4.851413e-06,3.6241716e-05,4.299663e-07,9.860236e-08
4.8501365e-06,3.62403e-05,4.2989618e-07,9.859407e-08
4.8510797e-06,3.6240956e-05,4.299458e-07,9.860161e-08
4.8518896e-06,3.624234e-05,4.2999298e-07,9.860538e-08
4.851681e-06,3.6242203e-05,4.2998187e-07,9.860349e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.860464e-08
4.851667e-06,3.6242134e-05,4.2998062e-07,9.860331e-08
4.8344623e-06,3.622237e-05,4.2903568e-07,9.849409e-08
4.837571e-06,3.6221125e-05,4.2917517e-07,9.853251e-08
4.8504135e-06,3.6238744e-05,4.2989862e-07,9.8608396e-08
4.8499605e-06,3.6241094e-05,4.2989248e-07,9.859294e-08
4.850145e-06,3.6239748e-05,4.2989288e-07,9.859578e-08
4.8253974e-06,3.621187e-05,4.285368e-07,9.843709e-08
4.848582e-06,3.623135e-05,4.2976504e-07,9.86118e-08
4.852394e-06,3.624521e-05,4.3003394e-07,9.86082e-08
4.8511442e-06,3.6241407e-05,4.2995114e-07,9.859992e-08
4.851376e-06,3.6241545e-05,4.2996388e-07,9.8602186e-08
4.8505804e-06,3.6240817e-05,4.2992082e-07,9.85971e-08
4.851126e-06,3.6241163e-05,4.299491e-07,9.860124e-08
4.8516536e-06,3.6241992e-05,4.2997982e-07,9.860388e-08
4.8518755e-06,3.624234e-05,4.2999255e-07,9.860501e-08
4.851237e-06,3.624165e-05,4.2995728e-07,9.8600665e-08
4.851385e-06,3.6241578e-05,4.2996425e-07,9.8602186e-08
4.8516486e-06,3.6241992e-05,4.29979e-07,9.860349e-08
4.8516536e-06,3.6242065e-05,4.299802e-07,9.860349e-08
4.8507836e-06,3.624106e-05,4.2993221e-07,9.859785e-08
4.851135e-06,3.62412e-05,4.299499e-07,9.860105e-08
4.8512184e-06,3.6241512e-05,4.2995603e-07,9.860105e-08
4.85034e-06,3.6240475e-05,4.2990683e-07,9.859558e-08
4.8511074e-06,3.6241094e-05,4.2994785e-07,9.860142e-08
4.85145e-06,3.624179e-05,4.2996876e-07,9.8602555e-08
4.8518573e-06,3.6242203e-05,4.2999048e-07,9.860501e-08
4.8518896e-06,3.6242407e-05,4.2999335e-07,9.860464e-08
4.851871e-06,3.624234e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.8512275e-06,3.6241614e-05,4.2995686e-07,9.8600665e-08
4.85095e-06,3.6241094e-05,4.2994006e-07,9.859955e-08
4.850747e-06,3.6240886e-05,4.2992897e-07,9.8598406e-08
4.837857e-06,3.6226098e-05,4.2922107e-07,9.851669e-08
4.850164e-06,3.6236605e-05,4.29874e-07,9.860859e-08
4.852274e-06,3.6244e-05,4.3002123e-07,9.8607444e-08
4.849475e-06,3.6239577e-05,4.298601e-07,9.858918e-08
4.851644e-06,3.624137e-05,4.299749e-07,9.860575e-08
4.8517736e-06,3.6242476e-05,4.2998803e-07,9.860407e-08
4.8370316e-06,3.622534e-05,4.2917685e-07,9.8510476e-08
4.848328e-06,3.623415e-05,4.2977072e-07,9.859786e-08
4.8519405e-06,3.6243237e-05,4.300003e-07,9.8607075e-08
4.8512557e-06,3.6241716e-05,4.2995853e-07,9.8600665e-08
4.8513803e-06,3.6241578e-05,4.2996425e-07,9.860218e-08
4.8512184e-06,3.6241512e-05,4.2995603e-07,9.860086e-08
4.8518295e-06,3.6242134e-05,4.2998843e-07,9.860501e-08
4.8516863e-06,3.6242203e-05,4.2998187e-07,9.860349e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.8604815e-08
4.85188e-06,3.624234e-05,4.2999255e-07,9.860464e-08
4.851658e-06,3.6242098e-05,4.299802e-07,9.860331e-08
4.8514216e-06,3.6241716e-05,4.2996672e-07,9.860199e-08
4.851626e-06,3.624196e-05,4.2997777e-07,9.860349e-08
4.851658e-06,3.6242065e-05,4.299802e-07,9.860349e-08
4.851644e-06,3.624203e-05,4.299794e-07,9.860331e-08
4.8518573e-06,3.6242236e-05,4.2999088e-07,9.8604815e-08
4.851667e-06,3.6242134e-05,4.2998062e-07,9.860331e-08
4.8441266e-06,3.623342e-05,4.295667e-07,9.8555844e-08
4.8492157e-06,3.6237154e-05,4.2983226e-07,9.859597e-08
4.8511956e-06,3.624179e-05,4.2995563e-07,9.860236e-08
4.85015e-06,3.62403e-05,4.2989697e-07,9.859445e-08
4.847445e-06,3.623684e-05,4.2974617e-07,9.8578255e-08
4.8515426e-06,3.6240886e-05,4.2996672e-07,9.860688e-08
4.85207e-06,3.624296e-05,4.3000566e-07,9.860575e-08
4.8518614e-06,3.6242272e-05,4.2999173e-07,9.8604445e-08
4.8518664e-06,3.6242272e-05,4.2999173e-07,9.860464e-08
4.851871e-06,3.6242305e-05,4.2999213e-07,9.860464e-08
4.851658e-06,3.6242098e-05,4.299802e-07,9.860331e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.8604815e-08
4.85188e-06,3.624234e-05,4.2999298e-07,9.860464e-08
4.8514407e-06,3.6241854e-05,4.2996834e-07,9.8601795e-08
4.8514034e-06,3.6241683e-05,4.299655e-07,9.860218e-08
4.8518477e-06,3.6242203e-05,4.2999005e-07,9.860501e-08
4.8518896e-06,3.6242407e-05,4.2999335e-07,9.860464e-08
4.851871e-06,3.624234e-05,4.2999213e-07,9.860464e-08
