-0.00020040499,0.0011467617,0.001054114,0.0033517834
-0.00020040698,0.0011467622,0.0010541154,0.0033517848
-0.00020040848,0.0011467623,0.0010541171,0.0033517864
-0.00020041002,0.0011467629,0.0010541178,0.0033517897
-0.0002004107,0.0011467631,0.0010541191,0.003351789
-0.00020041129,0.0011467631,0.0010541192,0.0033517932
-0.00020042057,0.001146775,0.0010541342,0.003351809
-0.00020040956,0.0011467655,0.0010541232,0.0033517932
-0.00020040962,0.0011467645,0.0010541215,0.0033517922
-0.00020041037,0.0011467641,0.0010541205,0.0033517943
-0.00020042056,0.0011467759,0.0010541352,0.003351812
-0.0002004103,0.0011467667,0.0010541235,0.0033517936
-0.00020040874,0.0011467645,0.0010541205,0.003351793
-0.00020040978,0.0011467634,0.0010541198,0.0033517932
-0.00020041066,0.0011467634,0.0010541198,0.0033517922
-0.00020041125,0.0011467632,0.0010541196,0.0033517932
-0.00020041145,0.0011467632,0.0010541198,0.003351793
-0.00020041189,0.0011467631,0.0010541197,0.003351793
-0.00020041206,0.0011467632,0.0010541205,0.0033517948
-0.00020041195,0.0011467632,0.0010541199,0.0033517932
-0.00020041219,0.0011467633,0.0010541198,0.0033517948
-0.00020042139,0.001146775,0.001054135,0.0033518097
-0.00020041018,0.0011467664,0.0010541233,0.0033517932
-0.00020040935,0.0011467643,0.0010541211,0.0033517948
-0.00020041016,0.0011467636,0.0010541207,0.0033517922
-0.00020041059,0.0011467633,0.0010541203,0.003351793
-0.00020041138,0.0011467633,0.0010541198,0.003351793
-0.0002004206,0.0011467751,0.001054134,0.003351808
-0.00020043664,0.0011468024,0.0010541668,0.003351844
-0.00020042855,0.0011468088,0.0010541732,0.0033518395
-0.0002004108,0.0011467992,0.0010541602,0.0033518188
-0.00020038831,0.0011467735,0.0010541272,0.0033517848
-0.00020040077,0.0011467792,0.0010541333,0.0033518008
-0.00020041261,0.0011467914,0.0010541477,0.0033518167
-0.00020041165,0.0011467943,0.0010541512,0.003351817
-0.00020046323,0.0011468681,0.0010542391,0.003351916
-0.00020040134,0.0011468239,0.001054185,0.0033518232
-0.0002003663,0.0011467809,0.0010541307,0.0033517727
-0.00020038211,0.0011467824,0.0010541304,0.0033517913
-0.00020038107,0.0011467682,0.001054114,0.0033517736
-0.00020039803,0.0011467775,0.0010541263,0.003351793
-0.00020111831,0.0011477534,0.0010552907,0.0033531669
-0.00020072216,0.0011476964,0.0010552155,0.003352692
-0.00020004142,0.0011470718,0.0010544307,0.0033517454
-0.00020009578,0.0011470126,0.0010543214,0.0033518379
-0.00020012636,0.0011469235,0.0010542003,0.0033517326
-0.00020123164,0.0011483155,0.001055858,0.003353749
-0.00019992996,0.0011471562,0.0010544749,0.0033515717
-0.00019989195,0.0011469556,0.0010542001,0.0033516407
