0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.040152766,0.13393247
0.0,0.0,0.040153652,0.13393265
0.0,0.0,0.040153563,0.1339325
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.040152766,0.13393247
0.0,0.0,0.040153652,0.13393265
0.0,0.0,0.040153563,0.1339325
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.04015358,0.1339325
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.040152766,0.13393247
0.0,0.0,0.040153652,0.13393265
0.0,0.0,0.040153563,0.1339325
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.04015358,0.1339325
0.0,0.0,0.04015358,0.13393252
0.0,0.0,0.040152766,0.13393249
0.0,0.0,0.040151197,0.13393255
0.0,0.0,0.040151305,0.13393281
0.0,0.0,0.040152065,0.13393284
0.0,0.0,0.040153615,0.13393275
0.0,0.0,0.040152673,0.13393247
0.0,0.0,0.04015197,0.13393256
0.0,0.0,0.04015203,0.13393271
0.0,0.0,0.040147077,0.13393247
0.0,0.0,0.040151585,0.13393353
0.0,0.0,0.040153556,0.1339329
0.0,0.0,0.040152602,0.13393247
0.0,0.0,0.040153578,0.13393264
0.0,0.0,0.0401527,0.13393249
0.0,0.0,0.04008701,0.13392974
0.0,0.0,0.04011061,0.13394184
0.0,0.0,0.040151373,0.13394046
0.0,0.0,0.040142644,0.13393268
0.0,0.0,0.040147576,0.13393378
0.0,0.0,0.040052034,0.13392904
0.0,0.0,0.040158197,0.1339497
0.0,0.0,0.04014785,0.13393264
0.0,0.0,0.04015003,0.1339328
0.0,0.0,0.040151335,0.13393283
0.0,0.0,0.040148266,0.13393252
0.0,0.0,0.040151212,0.13393323
0.0,0.0,0.04015264,0.13393284
0.0,0.0,0.040153436,0.13393264
0.0,0.0,0.040150985,0.13393238
0.0,0.0,0.040152077,0.13393286
0.0,0.0,0.04015278,0.13393272
0.0,0.0,0.040152736,0.13393258
0.0,0.0,0.04014948,0.13393247
0.0,0.0,0.04015141,0.13393311
0.0,0.0,0.040151168,0.13393281
0.0,0.0,0.040147908,0.13393266
0.0,0.0,0.040151466,0.13393338
0.0,0.0,0.040151905,0.13393283
0.0,0.0,0.040153556,0.13393277
0.0,0.0,0.040153455,0.1339325
0.0,0.0,0.040153522,0.13393249
0.0,0.0,0.04015355,0.13393249
0.0,0.0,0.040153563,0.13393252
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.040151116,0.13393243
0.0,0.0,0.0401505,0.13393277
0.0,0.0,0.04014968,0.13393289
0.0,0.0,0.040100362,0.13393086
0.0,0.0,0.040156238,0.13394158
0.0,0.0,0.040151104,0.13393258
0.0,0.0,0.04014398,0.13393225
0.0,0.0,0.040153958,0.13393404
0.0,0.0,0.04015226,0.13393244
0.0,0.0,0.04009671,0.13393018
0.0,0.0,0.04014997,0.13394186
0.0,0.0,0.04015072,0.13393368
0.0,0.0,0.04015037,0.13393265
0.0,0.0,0.040151663,0.13393283
0.0,0.0,0.040150907,0.13393266
0.0,0.0,0.040153563,0.13393293
0.0,0.0,0.04015257,0.13393246
0.0,0.0,0.040153567,0.13393264
0.0,0.0,0.040153503,0.1339325
0.0,0.0,0.040152725,0.13393246
0.0,0.0,0.040151995,0.13393258
0.0,0.0,0.04015287,0.13393274
0.0,0.0,0.040152762,0.1339326
0.0,0.0,0.04015278,0.13393262
0.0,0.0,0.0401536,0.13393264
0.0,0.0,0.04015273,0.13393246
0.0,0.0,0.040124044,0.13393135
0.0,0.0,0.04014862,0.13393722
0.0,0.0,0.040149942,0.13393354
0.0,0.0,0.04014674,0.13393274
0.0,0.0,0.04013734,0.13393289
0.0,0.0,0.04015457,0.13393529
0.0,0.0,0.040152896,0.13393244
0.0,0.0,0.040153325,0.1339325
0.0,0.0,0.04015344,0.13393249
0.0,0.0,0.040153503,0.1339325
0.0,0.0,0.040152714,0.13393246
0.0,0.0,0.040153615,0.13393262
0.0,0.0,0.040153544,0.13393249
0.0,0.0,0.04015192,0.13393243
0.0,0.0,0.04015207,0.13393271
0.0,0.0,0.04015367,0.13393277
0.0,0.0,0.040153507,0.13393249
0.0,0.0,0.040153563,0.13393249
0.0,0.0,0.040153563,0.13393252
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.04015358,0.1339325
0.0,0.0,0.040151946,0.13393243
0.0,0.0,0.040152892,0.13393275
0.0,0.0,0.0401536,0.13393264
0.0,0.0,0.040153544,0.1339325
0.0,0.0,0.04015192,0.13393243
0.0,0.0,0.04015207,0.13393271
0.0,0.0,0.040152855,0.13393272
0.0,0.0,0.040151946,0.13393259
0.0,0.0,0.04015203,0.1339327
0.0,0.0,0.040152,0.13393271
0.0,0.0,0.04015199,0.1339327
0.0,0.0,0.04015199,0.1339327
0.0,0.0,0.040152807,0.13393274
0.0,0.0,0.04015274,0.13393258
0.0,0.0,0.04015278,0.13393262
0.0,0.0,0.0401536,0.13393262
0.0,0.0,0.040144492,0.13393208
0.0,0.0,0.040151037,0.13393393
0.0,0.0,0.040151913,0.13393296
0.0,0.0,0.040153522,0.13393278
0.0,0.0,0.040153448,0.13393249
0.0,0.0,0.040153515,0.1339325
0.0,0.0,0.040152725,0.13393246
0.0,0.0,0.040131435,0.13393167
0.0,0.0,0.04014308,0.13393578
0.0,0.0,0.04013499,0.13393374
0.0,0.0,0.040129878,0.13393463
0.0,0.0,0.040124364,0.13393535
0.0,0.0,0.040122937,0.13393623
0.0,0.0,0.040122777,0.1339365
0.0,0.0,0.040124252,0.13393657
0.0,0.0,0.040124845,0.13393633
0.0,0.0,0.04012479,0.13393617
0.0,0.0,0.040154397,0.13393746
0.0,0.0,0.040151104,0.13393237
0.0,0.0,0.0401513,0.13393255
0.0,0.0,0.04015248,0.13393274
0.0,0.0,0.04015336,0.13393262
0.0,0.0,0.04015094,0.1339324
0.0,0.0,0.040152878,0.13393289
0.0,0.0,0.0401527,0.13393259
0.0,0.0,0.040152755,0.1339326
0.0,0.0,0.040152773,0.1339326
0.0,0.0,0.040153597,0.13393264
0.0,0.0,0.040153544,0.1339325
0.0,0.0,0.040153563,0.1339325
0.0,0.0,0.040153574,0.1339325
0.0,0.0,0.04015193,0.13393244
0.0,0.0,0.04015371,0.13393278
0.0,0.0,0.040153526,0.1339325
0.0,0.0,0.04015192,0.13393243
0.0,0.0,0.04015207,0.13393271
0.0,0.0,0.040151194,0.13393265
0.0,0.0,0.040151257,0.13393281
0.0,0.0,0.04014875,0.1339327
0.0,0.0,0.040102076,0.13393109
0.0,0.0,0.04014456,0.1339408
0.0,0.0,0.0401398,0.13393404
0.0,0.0,0.040144656,0.13393432
0.0,0.0,0.04014277,0.13393354
0.0,0.0,0.040133234,0.1339334
0.0,0.0,0.040137377,0.13393523
0.0,0.0,0.04014175,0.13393483
0.0,0.0,0.040137254,0.13393383
0.0,0.0,0.040126212,0.13393408
0.0,0.0,0.040150937,0.13393705
0.0,0.0,0.040148553,0.13393293
0.0,0.0,0.04014508,0.13393283
0.0,0.0,0.040138204,0.1339332
0.0,0.0,0.040142894,0.13393466
0.0,0.0,0.040142335,0.1339339
0.0,0.0,0.040111143,0.13393255
0.0,0.0,0.04014912,0.13393949
0.0,0.0,0.040146805,0.13393338
0.0,0.0,0.040147495,0.1339332
0.0,0.0,0.040138666,0.13393284
0.0,0.0,0.040148593,0.13393475
