0.043670155,-0.0078114863,0.032158677,-0.015124555
0.04367019,-0.007811483,0.03215869,-0.01512453
0.043670222,-0.00781148,0.032158695,-0.015124512
0.04367025,-0.0078114783,0.032158703,-0.015124506
0.043670252,-0.007811477,0.032158706,-0.015124498
0.043670263,-0.0078114728,0.03215872,-0.01512449
0.04367024,-0.00781153,0.032158673,-0.015124494
0.04367019,-0.0078114974,0.032158725,-0.015124578
0.043670222,-0.007811476,0.03215875,-0.015124545
0.04367025,-0.0078114755,0.032158744,-0.015124531
0.04367023,-0.007811526,0.032158673,-0.015124518
0.04367017,-0.0078114965,0.03215874,-0.015124594
0.043670207,-0.007811475,0.032158747,-0.0151245585
0.043670245,-0.007811474,0.032158744,-0.015124544
0.04367027,-0.0078114755,0.032158736,-0.015124525
0.043670285,-0.007811473,0.032158732,-0.015124519
0.043670293,-0.007811473,0.032158736,-0.015124511
0.043670308,-0.0078114765,0.032158744,-0.0151245035
0.043670308,-0.0078114765,0.03215874,-0.0151245035
0.04367032,-0.0078114746,0.032158744,-0.015124501
0.043670323,-0.0078114746,0.032158747,-0.015124497
0.04367026,-0.007811528,0.03215867,-0.015124494
0.043670196,-0.0078114974,0.03215874,-0.015124581
0.04367024,-0.0078114783,0.032158747,-0.015124547
0.04367026,-0.0078114737,0.032158755,-0.015124535
0.043670285,-0.007811473,0.032158736,-0.0151245175
0.043670285,-0.0078114737,0.032158736,-0.015124516
0.043670233,-0.0078115305,0.032158665,-0.015124504
0.043670032,-0.0078116623,0.03215853,-0.015124576
0.043669708,-0.0078117116,0.03215854,-0.015124787
0.043669526,-0.0078116623,0.03215866,-0.0151249245
0.043669585,-0.0078115286,0.032158818,-0.015124947
0.04366974,-0.007811536,0.032158744,-0.015124795
0.04366973,-0.0078116087,0.03215865,-0.015124782
0.043669634,-0.0078116343,0.032158628,-0.0151248425
0.04366923,-0.00781197,0.032158226,-0.015124864
0.043668754,-0.0078118322,0.03215858,-0.015125398
0.043668926,-0.007811569,0.03215887,-0.01512532
0.043669276,-0.0078115407,0.0321588,-0.015125054
0.04366952,-0.0078114993,0.032158796,-0.015124966
0.043669704,-0.007811538,0.0321587,-0.015124803
0.04366541,-0.007816002,0.03215324,-0.015124529
0.04365716,-0.007816638,0.03215463,-0.015131116
0.04365546,-0.007813357,0.03215944,-0.015133539
0.043658596,-0.0078123813,0.032159664,-0.015130901
0.04366091,-0.0078121307,0.032159403,-0.015129869
0.04365639,-0.007818526,0.032151036,-0.015128354
0.043650415,-0.007814628,0.032158583,-0.015137355
0.043654945,-0.007812156,0.03216015,-0.015132956
0.043659315,-0.007811812,0.03215967,-0.015130643
0.043662272,-0.007811723,0.03215907,-0.015128915
0.04366418,-0.0078119445,0.032158323,-0.015127579
0.043665368,-0.0078118886,0.03215825,-0.015127001
0.043666508,-0.007811723,0.032158338,-0.015126345
0.043667533,-0.007811606,0.032158397,-0.015125771
0.043668166,-0.007811728,0.03215819,-0.015125302
0.043668427,-0.0078117256,0.03215827,-0.015125243
0.043668713,-0.007811639,0.03215842,-0.015125119
0.043669,-0.0078116,0.032158483,-0.015124959
0.043669056,-0.007811806,0.032158267,-0.015124863
0.043668896,-0.0078117806,0.032158434,-0.015125136
0.043668844,-0.0078117377,0.03215851,-0.01512514
0.043668646,-0.0078119496,0.032158293,-0.015125142
0.04366839,-0.0078118127,0.03215856,-0.01512549
0.04366865,-0.007811679,0.03215873,-0.015125398
0.043668985,-0.0078115356,0.032158855,-0.01512527
0.043669384,-0.0078114863,0.032158814,-0.015125019
0.043669663,-0.0078114816,0.032158755,-0.015124845
0.043669857,-0.0078114835,0.032158725,-0.015124726
0.04367,-0.007811485,0.0321587,-0.015124642
0.043670096,-0.0078114825,0.032158688,-0.015124591
0.043670163,-0.007811483,0.032158688,-0.015124556
0.043670047,-0.0078116455,0.03215849,-0.01512452
0.04366967,-0.0078117703,0.032158434,-0.015124744
0.04366925,-0.0078118555,0.032158412,-0.015124967
0.04366561,-0.00781521,0.032154404,-0.015125012
0.043661676,-0.00781311,0.032158658,-0.015130267
0.043663543,-0.007811761,0.032159634,-0.015128294
0.043665003,-0.0078121196,0.03215876,-0.015127234
0.043665726,-0.007811725,0.03215913,-0.015127304
0.04366698,-0.0078115733,0.03215895,-0.015126336
0.04366417,-0.007815354,0.03215413,-0.015125605
0.043659937,-0.007813665,0.032157928,-0.015130967
0.0436616,-0.0078120492,0.032159418,-0.015129384
0.043663926,-0.007811759,0.032159265,-0.015128033
0.043665495,-0.0078116828,0.03215898,-0.015127163
0.043666597,-0.0078117293,0.032158636,-0.015126432
0.04366746,-0.007811596,0.032158673,-0.015126023
0.043668225,-0.0078115906,0.032158535,-0.015125478
0.043668758,-0.0078115477,0.032158546,-0.01512522
0.043669198,-0.007811525,0.032158546,-0.015124951
0.043669473,-0.0078115654,0.03215849,-0.0151247755
0.04366951,-0.007811637,0.03215845,-0.015124741
0.043669574,-0.0078116017,0.032158554,-0.015124811
0.04366963,-0.007811578,0.0321586,-0.0151247755
0.043669686,-0.0078115677,0.032158628,-0.015124756
0.043669786,-0.0078115086,0.032158714,-0.015124744
0.043669876,-0.0078115365,0.032158658,-0.015124653
0.04366796,-0.007813494,0.03215629,-0.015124554
0.043665346,-0.007812812,0.032158107,-0.015127522
0.043665625,-0.007812005,0.032158963,-0.01512713
0.043666273,-0.007812038,0.032158714,-0.015126616
0.043665744,-0.007812773,0.032157745,-0.015126549
0.04366547,-0.007811962,0.03215899,-0.015127534
0.04366679,-0.0078115454,0.032159116,-0.015126471
0.043667898,-0.007811495,0.032158937,-0.015125861
0.04366862,-0.0078114937,0.032158773,-0.0151254125
0.043669127,-0.0078114998,0.032158658,-0.015125095
0.04366943,-0.0078115594,0.032158546,-0.015124879
0.04366962,-0.0078115263,0.032158602,-0.015124822
0.04366982,-0.007811505,0.032158628,-0.015124697
0.043669846,-0.007811607,0.032158505,-0.015124614
0.04366971,-0.0078116464,0.032158513,-0.015124727
0.043669704,-0.007811538,0.032158695,-0.015124803
0.043669872,-0.00781149,0.032158725,-0.015124695
0.043669987,-0.0078114783,0.032158744,-0.01512463
0.043670107,-0.007811479,0.03215873,-0.015124587
0.043670174,-0.007811477,0.03215872,-0.015124556
0.04367021,-0.007811476,0.032158725,-0.015124533
0.04367014,-0.007811583,0.03215859,-0.015124507
0.043670006,-0.007811576,0.03215867,-0.015124671
0.04367,-0.0078115044,0.03215876,-0.015124688
0.043670096,-0.0078114793,0.03215877,-0.015124627
0.04367006,-0.007811584,0.032158628,-0.015124579
0.043669865,-0.007811632,0.03215861,-0.015124714
0.043669775,-0.0078115813,0.03215869,-0.015124798
0.04366974,-0.007811613,0.032158647,-0.015124769
0.043669634,-0.0078116353,0.032158643,-0.015124843
0.043669567,-0.0078116357,0.03215865,-0.015124884
0.043669518,-0.0078116385,0.03215865,-0.015124913
0.04366948,-0.00781164,0.032158654,-0.015124936
0.043669507,-0.007811584,0.03215872,-0.01512495
0.043669607,-0.0078115626,0.03215872,-0.015124872
0.043669682,-0.007811561,0.032158703,-0.015124829
0.043669786,-0.0078115044,0.032158762,-0.015124805
0.043669354,-0.007812091,0.032158017,-0.015124657
0.04366854,-0.007811953,0.032158453,-0.015125511
0.04366856,-0.007811714,0.032158736,-0.015125466
0.043668922,-0.0078115365,0.032158893,-0.015125316
0.043669343,-0.007811482,0.03215885,-0.015125054
0.043669634,-0.0078114783,0.032158785,-0.015124876
0.043669794,-0.007811535,0.03215867,-0.015124747
0.043668404,-0.007813002,0.032156885,-0.015124645
0.04366601,-0.0078129405,0.03215768,-0.0151267955
0.043664657,-0.007813174,0.032157525,-0.015127112
0.043662816,-0.007813716,0.032157168,-0.015128076
0.0436605,-0.007814283,0.032156833,-0.015129254
0.043658175,-0.007814582,0.03215685,-0.015130611
0.04365635,-0.00781465,0.032157045,-0.015131674
0.04365518,-0.0078145545,0.0321573,-0.015132412
0.043654554,-0.007814463,0.032157406,-0.0151327355
0.043654237,-0.0078144455,0.03215736,-0.015132881
0.04365596,-0.007812463,0.032159694,-0.01513308
0.04365999,-0.0078116995,0.03215958,-0.015130181
0.043662973,-0.00781169,0.03215894,-0.015128458
0.043664955,-0.0078116683,0.032158572,-0.015127288
0.04366646,-0.0078116073,0.032158416,-0.015126392
0.04366742,-0.007811746,0.032158118,-0.0151257
0.04366797,-0.007811692,0.03215823,-0.0151255
0.043668468,-0.0078116413,0.032158308,-0.015125196
0.04366887,-0.007811621,0.032158375,-0.015125015
0.043669116,-0.0078116064,0.032158427,-0.015124893
0.04366937,-0.0078115365,0.032158546,-0.01512482
0.043669637,-0.0078114998,0.032158606,-0.015124697
0.043669835,-0.0078114932,0.032158643,-0.015124617
0.043669987,-0.007811484,0.032158658,-0.0151245715
0.04366998,-0.0078115887,0.032158542,-0.01512453
0.043669935,-0.0078115254,0.032158695,-0.015124685
0.043670055,-0.007811482,0.032158747,-0.015124615
0.04367007,-0.0078115854,0.03215861,-0.015124571
0.04366987,-0.007811633,0.032158602,-0.015124709
0.04366967,-0.0078116925,0.032158557,-0.015124788
0.043669455,-0.0078117154,0.03215858,-0.01512493
0.043669134,-0.0078118825,0.032158397,-0.015125011
0.04366556,-0.007815114,0.032154556,-0.015125137
0.04366104,-0.007813837,0.032157727,-0.015130133
0.04366119,-0.007812909,0.0321586,-0.015129334
0.043662034,-0.007812505,0.03215893,-0.015129131
0.04366285,-0.007812489,0.032158613,-0.015128504
0.043662645,-0.0078132,0.032157555,-0.0151281925
0.04366174,-0.007813278,0.032157663,-0.015128968
0.043661658,-0.007812899,0.032158155,-0.015129122
0.043661848,-0.007813034,0.03215785,-0.015128748
0.04366087,-0.00781391,0.032156825,-0.015128895
0.04366057,-0.007812644,0.03215876,-0.015130226
0.04366259,-0.0078120157,0.03215898,-0.01512864
0.04366397,-0.007812215,0.032158397,-0.015127701
0.043664005,-0.007812826,0.03215756,-0.015127402
0.04366354,-0.007812776,0.032157805,-0.0151279345
0.04366355,-0.007812686,0.032157928,-0.015127845
0.04366154,-0.007814778,0.032155402,-0.015127704
0.04365941,-0.007813265,0.03215829,-0.0151309315
0.043661218,-0.0078122625,0.032159023,-0.015129362
0.043663014,-0.007812096,0.032158848,-0.015128398
0.043663636,-0.007812689,0.032157823,-0.015127649
0.043663763,-0.0078123454,0.032158367,-0.015128065
0.043665037,-0.0078117405,0.032158893,-0.015127393
0.043666597,-0.007811552,0.032158826,-0.015126424
0.043666855,-0.00781241,0.03215759,-0.015125731
0.043666605,-0.0078118946,0.032158554,-0.015126646
0.04366748,-0.0078116767,0.03215861,-0.01512584
0.043668207,-0.007811565,0.0321587,-0.015125576
0.043668807,-0.0078115137,0.03215866,-0.015125204
0.043669242,-0.007811506,0.032158624,-0.015124963
0.043669555,-0.007811502,0.0321586,-0.0151247885
0.043669783,-0.0078114984,0.03215861,-0.015124679
0.043669887,-0.0078115473,0.032158565,-0.015124605
0.04366992,-0.007811511,0.03215865,-0.01512464
