0.03817669,0.24481945,0.0,0.09800367
0.038176686,0.24481934,0.0,0.09800368
0.03817668,0.24481934,0.0,0.098003656
0.03817668,0.24481931,0.0,0.098003656
0.038176678,0.24481931,0.0,0.09800364
0.038176678,0.24481927,0.0,0.09800364
0.038176414,0.24481857,0.0,0.09800324
0.03817666,0.24481927,0.0,0.09800381
0.038176678,0.24481928,0.0,0.09800368
0.038176678,0.24481924,0.0,0.098003656
0.038176414,0.24481857,0.0,0.098003246
0.03817666,0.24481925,0.0,0.09800382
0.038176678,0.24481927,0.0,0.09800368
0.038176678,0.24481927,0.0,0.098003656
0.038176678,0.24481924,0.0,0.098003685
0.038176678,0.24481924,0.0,0.098003656
0.038176678,0.24481924,0.0,0.09800364
0.038176678,0.24481924,0.0,0.09800368
0.038176678,0.24481924,0.0,0.09800368
0.038176678,0.24481924,0.0,0.09800368
0.038176678,0.24481921,0.0,0.09800368
0.038176414,0.24481852,0.0,0.09800324
0.03817666,0.24481924,0.0,0.09800381
0.038176678,0.24481928,0.0,0.09800368
0.038176678,0.24481924,0.0,0.098003656
0.038176678,0.24481924,0.0,0.098003685
0.038176678,0.24481924,0.0,0.09800364
0.03817642,0.24481857,0.0,0.09800324
0.038175855,0.24481706,0.0,0.09800255
0.038175806,0.2448172,0.0,0.0980029
0.038176052,0.24481799,0.0,0.09800335
0.038176596,0.24481945,0.0,0.098004065
0.038176354,0.24481869,0.0,0.098003305
0.038176093,0.24481794,0.0,0.09800303
0.038176075,0.244818,0.0,0.09800318
0.038174458,0.24481367,0.0,0.09800065
0.03817567,0.24481744,0.0,0.09800375
0.03817652,0.24481972,0.0,0.0980043
0.038176294,0.24481887,0.0,0.09800337
0.038176596,0.24481955,0.0,0.09800391
0.038176373,0.24481876,0.0,0.09800331
0.038154915,0.24476099,0.0,0.09796949
0.038159102,0.24477877,0.0,0.09799186
0.03817342,0.24481992,0.0,0.09801237
0.0381724,0.24481483,0.0,0.09800122
0.038173627,0.24481702,0.0,0.09800359
0.038142968,0.24473318,0.0,0.09795359
0.038172517,0.24482161,0.0,0.09802277
0.03817457,0.24482326,0.0,0.09800535
0.03817448,0.24482079,0.0,0.098004125
0.03817542,0.24482132,0.0,0.098004565
0.03817462,0.24481787,0.0,0.09800227
0.0381755,0.24481963,0.0,0.09800394
0.038176164,0.24482074,0.0,0.09800419
0.03817651,0.24482101,0.0,0.09800416
0.03817579,0.24481851,0.0,0.09800263
0.038176037,0.24481894,0.0,0.09800345
0.03817634,0.24481949,0.0,0.098003685
0.03817634,0.24481928,0.0,0.09800349
0.038175277,0.2448162,0.0,0.098001786
0.03817574,0.24481761,0.0,0.09800327
0.038175754,0.24481761,0.0,0.09800297
0.038174663,0.24481466,0.0,0.09800129
0.038175654,0.24481763,0.0,0.09800363
0.03817597,0.24481836,0.0,0.098003484
0.03817653,0.24481973,0.0,0.098004125
0.0381766,0.24481967,0.0,0.09800379
0.038176626,0.24481954,0.0,0.09800375
0.038176656,0.24481949,0.0,0.09800372
0.038176663,0.24481946,0.0,0.09800371
0.03817668,0.24481945,0.0,0.09800368
0.038176686,0.2448194,0.0,0.09800368
0.03817588,0.24481717,0.0,0.09800239
0.038175553,0.24481648,0.0,0.098002456
0.038175236,0.24481584,0.0,0.09800225
0.038159087,0.24477264,0.0,0.09797696
0.03817466,0.24481963,0.0,0.09801353
0.0381758,0.244821,0.0,0.09800459
0.03817305,0.24481262,0.0,0.09799967
0.038176123,0.24482079,0.0,0.098006
0.038176134,0.24481997,0.0,0.09800376
0.038157955,0.24477048,0.0,0.09797486
0.038172405,0.24481462,0.0,0.09801093
0.038175322,0.24482116,0.0,0.09800561
0.03817507,0.24481918,0.0,0.09800341
0.03817566,0.24481969,0.0,0.09800398
0.038175568,0.24481878,0.0,0.09800321
0.038176447,0.24482068,0.0,0.09800452
0.0381763,0.24481972,0.0,0.09800352
0.03817658,0.24482016,0.0,0.098004
0.03817664,0.24482003,0.0,0.09800379
0.038176395,0.24481912,0.0,0.09800332
0.038176112,0.24481827,0.0,0.09800302
0.03817637,0.24481891,0.0,0.0980036
0.038176373,0.24481888,0.0,0.098003455
0.03817637,0.2448188,0.0,0.09800343
0.038176633,0.24481949,0.0,0.09800385
0.038176395,0.24481872,0.0,0.09800327
0.038167004,0.24479339,0.0,0.09798858
0.03817348,0.24481371,0.0,0.09800575
0.038175117,0.2448179,0.0,0.09800398
0.038174048,0.24481453,0.0,0.0980013
0.03817087,0.24480592,0.0,0.097996876
0.03817601,0.24482073,0.0,0.09800729
0.038176365,0.24482067,0.0,0.0980042
0.03817641,0.24482019,0.0,0.098003976
0.038176555,0.24482012,0.0,0.09800394
0.038176604,0.24481997,0.0,0.09800385
0.038176376,0.24481906,0.0,0.09800335
0.03817664,0.2448197,0.0,0.09800388
0.03817667,0.24481964,0.0,0.0980037
0.038176145,0.24481809,0.0,0.09800285
0.03817611,0.24481808,0.0,0.09800315
0.038176622,0.24481955,0.0,0.098004
0.038176652,0.24481946,0.0,0.09800371
0.038176652,0.24481942,0.0,0.09800369
