-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663218e-13,-0.0,0.0
-0.0,2.066382e-13,-0.0,0.0
-0.0,2.0663881e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663256e-13,-0.0,0.0
-0.0,2.06638e-13,-0.0,0.0
-0.0,2.0663881e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663256e-13,-0.0,0.0
-0.0,2.066382e-13,-0.0,0.0
-0.0,2.0663888e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663263e-13,-0.0,0.0
-0.0,2.0662023e-13,-0.0,0.0
-0.0,2.0661886e-13,-0.0,0.0
-0.0,2.0662533e-13,-0.0,0.0
-0.0,2.0663808e-13,-0.0,0.0
-0.0,2.0663239e-13,-0.0,0.0
-0.0,2.0662657e-13,-0.0,0.0
-0.0,2.0662591e-13,-0.0,0.0
-0.0,2.0659075e-13,-0.0,0.0
-0.0,2.0661574e-13,-0.0,0.0
-0.0,2.0663789e-13,-0.0,0.0
-0.0,2.0663342e-13,-0.0,0.0
-0.0,2.066381e-13,-0.0,0.0
-0.0,2.0663287e-13,-0.0,0.0
-0.0,2.061637e-13,-0.0,0.0
-0.0,2.0624356e-13,-0.0,0.0
-0.0,2.0658372e-13,-0.0,0.0
-0.0,2.0657986e-13,-0.0,0.0
-0.0,2.0659334e-13,-0.0,0.0
-0.0,2.059151e-13,-0.0,0.0
-0.0,2.0654158e-13,-0.0,0.0
-0.0,2.066341e-13,-0.0,0.0
-0.0,2.066221e-13,-0.0,0.0
-0.0,2.0662585e-13,-0.0,0.0
-0.0,2.0660264e-13,-0.0,0.0
-0.0,2.066173e-13,-0.0,0.0
-0.0,2.0663195e-13,-0.0,0.0
-0.0,2.0663816e-13,-0.0,0.0
-0.0,2.066206e-13,-0.0,0.0
-0.0,2.0662457e-13,-0.0,0.0
-0.0,2.0663132e-13,-0.0,0.0
-0.0,2.0663229e-13,-0.0,0.0
-0.0,2.0660856e-13,-0.0,0.0
-0.0,2.0661813e-13,-0.0,0.0
-0.0,2.0661936e-13,-0.0,0.0
-0.0,2.0659619e-13,-0.0,0.0
-0.0,2.0661676e-13,-0.0,0.0
-0.0,2.066257e-13,-0.0,0.0
-0.0,2.0663786e-13,-0.0,0.0
-0.0,2.0663881e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0662049e-13,-0.0,0.0
-0.0,2.0661351e-13,-0.0,0.0
-0.0,2.0660693e-13,-0.0,0.0
-0.0,2.0625502e-13,-0.0,0.0
-0.0,2.0658829e-13,-0.0,0.0
-0.0,2.0663953e-13,-0.0,0.0
-0.0,2.0657471e-13,-0.0,0.0
-0.0,2.0663228e-13,-0.0,0.0
-0.0,2.0663392e-13,-0.0,0.0
-0.0,2.0623356e-13,-0.0,0.0
-0.0,2.0653793e-13,-0.0,0.0
-0.0,2.0662932e-13,-0.0,0.0
-0.0,2.0662209e-13,-0.0,0.0
-0.0,2.0662545e-13,-0.0,0.0
-0.0,2.0661995e-13,-0.0,0.0
-0.0,2.0663657e-13,-0.0,0.0
-0.0,2.06633e-13,-0.0,0.0
-0.0,2.066381e-13,-0.0,0.0
-0.0,2.0663888e-13,-0.0,0.0
-0.0,2.0663256e-13,-0.0,0.0
-0.0,2.0662637e-13,-0.0,0.0
-0.0,2.066314e-13,-0.0,0.0
-0.0,2.0663229e-13,-0.0,0.0
-0.0,2.0663237e-13,-0.0,0.0
-0.0,2.066381e-13,-0.0,0.0
-0.0,2.0663309e-13,-0.0,0.0
-0.0,2.0642662e-13,-0.0,0.0
-0.0,2.0656415e-13,-0.0,0.0
-0.0,2.066141e-13,-0.0,0.0
-0.0,2.0659069e-13,-0.0,0.0
-0.0,2.0651669e-13,-0.0,0.0
-0.0,2.0662782e-13,-0.0,0.0
-0.0,2.0664098e-13,-0.0,0.0
-0.0,2.0663915e-13,-0.0,0.0
-0.0,2.0663862e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663256e-13,-0.0,0.0
-0.0,2.066382e-13,-0.0,0.0
-0.0,2.0663888e-13,-0.0,0.0
-0.0,2.0662674e-13,-0.0,0.0
-0.0,2.0662565e-13,-0.0,0.0
-0.0,2.0663716e-13,-0.0,0.0
-0.0,2.0663881e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663858e-13,-0.0,0.0
-0.0,2.0663839e-13,-0.0,0.0
