0.028133834,0.031828195,0.6788221,0.042948946
0.028133823,0.03182818,0.6788222,0.0429489
0.028133797,0.031828165,0.6788223,0.042948864
0.028133769,0.03182815,0.67882246,0.042948823
0.028133744,0.03182813,0.67882246,0.04294881
0.028133731,0.03182812,0.6788226,0.04294877
0.028133672,0.031827893,0.6788242,0.042948347
0.028133653,0.03182806,0.6788226,0.04294869
0.028133716,0.03182811,0.6788226,0.042948745
0.028133703,0.031828098,0.6788226,0.042948723
0.028133664,0.031827874,0.6788242,0.042948335
0.028133653,0.03182806,0.6788225,0.04294869
0.028133713,0.03182811,0.6788225,0.042948745
0.028133703,0.03182811,0.6788226,0.042948745
0.028133703,0.031828098,0.6788226,0.042948734
0.028133703,0.03182809,0.67882264,0.042948734
0.028133698,0.03182809,0.6788226,0.042948715
0.028133698,0.03182809,0.67882264,0.042948715
0.028133698,0.03182809,0.67882264,0.042948715
0.028133698,0.03182809,0.67882264,0.042948708
0.028133698,0.03182809,0.67882264,0.042948708
0.028133664,0.03182788,0.67882425,0.042948328
0.028133646,0.031828057,0.6788226,0.042948678
0.028133713,0.03182809,0.6788226,0.042948734
0.028133698,0.031828098,0.6788226,0.042948723
0.028133698,0.03182809,0.67882264,0.042948715
0.028133698,0.03182809,0.6788226,0.042948715
0.028133664,0.031827874,0.6788242,0.042948328
0.028133547,0.03182742,0.6788272,0.04294751
0.028133435,0.03182737,0.6788268,0.042947445
0.028133513,0.031827606,0.67882496,0.0429479
0.02813366,0.031828083,0.6788217,0.042948768
0.028133744,0.031827934,0.6788235,0.042948484
0.028133653,0.031827684,0.678825,0.04294804
0.028133595,0.031827662,0.67882496,0.042947993
0.028133387,0.031826396,0.67883426,0.042945687
0.02813327,0.03182728,0.67882544,0.042947397
0.02813372,0.03182813,0.6788206,0.042948928
0.028133856,0.031828016,0.67882264,0.04294867
0.02813381,0.031828173,0.6788213,0.04294897
0.028133823,0.03182799,0.6788232,0.042948607
0.02813087,0.031810865,0.6789485,0.04291743
0.028127402,0.031813025,0.6789034,0.042922564
0.02813144,0.031826053,0.67881185,0.04294645
0.028134674,0.03182685,0.6788244,0.04294728
0.028134357,0.031827316,0.6788205,0.04294809
0.028130362,0.031802654,0.67900366,0.0429031
0.02812837,0.031824313,0.6788032,0.042944208
0.028136015,0.03182942,0.67880404,0.042952325
0.028135797,0.03182905,0.67881,0.042951364
0.028135557,0.03182908,0.6788114,0.04295129
0.028135244,0.031828113,0.6788202,0.042949352
0.028134912,0.031828478,0.67881703,0.042949937
0.028134985,0.031828895,0.67881554,0.042950578
0.028134955,0.03182905,0.6788157,0.042950727
0.028134698,0.03182831,0.67882174,0.042949293
0.02813439,0.03182829,0.6788211,0.042949248
0.028134348,0.03182844,0.6788203,0.04294948
0.028134255,0.031828362,0.6788212,0.04294931
0.02813396,0.0318274,0.6788282,0.04294751
0.028133713,0.03182761,0.6788249,0.04294795
0.028133782,0.031827655,0.678825,0.04294801
0.028133597,0.031826764,0.6788315,0.0429464
0.02813348,0.031827442,0.6788251,0.042947695
0.028133728,0.031827774,0.6788235,0.042948276
0.028133838,0.03182822,0.6788206,0.04294905
0.028133933,0.031828277,0.678821,0.042949125
0.028133899,0.031828236,0.6788214,0.042949058
0.028133875,0.031828217,0.6788217,0.042948995
0.028133849,0.031828187,0.67882186,0.04294896
0.028133823,0.03182818,0.6788221,0.042948913
0.0281338,0.031828165,0.6788222,0.042948883
0.02813368,0.031827524,0.678827,0.042947687
0.028133463,0.0318272,0.67882824,0.04294713
0.028133392,0.031826973,0.6788294,0.042946763
0.028131213,0.031814154,0.67892283,0.04292347
0.028130325,0.031825732,0.67881596,0.04294547
0.028134447,0.031828567,0.67881495,0.042950056
0.02813406,0.03182629,0.67883325,0.042945787
0.028133836,0.031828247,0.67881596,0.042949487
0.028134424,0.031828444,0.67881864,0.042949665
0.02813184,0.031813815,0.6789261,0.04292297
0.02813027,0.0318242,0.6788255,0.04294287
0.02813442,0.031828422,0.6788129,0.042950056
0.02813478,0.031828333,0.6788176,0.042949647
0.028134607,0.0318284,0.67881775,0.042949706
0.028134523,0.031828158,0.67882055,0.042949174
0.02813446,0.031828675,0.6788169,0.04295007
0.028134486,0.031828493,0.67881966,0.042949665
0.028134339,0.03182859,0.6788188,0.042949792
0.0281343,0.03182855,0.6788196,0.042949665
0.028134156,0.031828266,0.67882186,0.042949103
0.028133966,0.03182795,0.6788238,0.042948514
0.028133875,0.03182806,0.6788225,0.042948738
0.028133893,0.031828064,0.6788228,0.04294873
0.028133849,0.03182803,0.678823,0.042948663
0.028133841,0.031828217,0.6788216,0.042948976
0.028133823,0.031828012,0.67882353,0.04294859
0.028132461,0.03182047,0.67887837,0.042934865
0.028131533,0.03182508,0.6788315,0.042943828
0.028133554,0.031827368,0.67882293,0.042947747
0.028133737,0.03182665,0.67883027,0.042946372
0.028133059,0.03182393,0.67884904,0.04294149
0.028133182,0.03182786,0.67881596,0.042948812
0.028134406,0.031828627,0.67881703,0.042949993
0.02813432,0.031828534,0.67881846,0.04294975
0.028134244,0.031828485,0.6788192,0.042949617
0.028134173,0.03182844,0.67881984,0.04294948
0.028134078,0.031828176,0.678822,0.04294899
0.028133996,0.031828318,0.6788207,0.04294923
0.02813401,0.03182833,0.67882115,0.042949196
0.02813388,0.031827863,0.6788246,0.042948343
0.028133731,0.03182777,0.6788246,0.04294818
0.028133782,0.031828184,0.6788215,0.042948943
0.02813388,0.031828232,0.6788218,0.042949006
0.028133828,0.031828202,0.6788221,0.042948928
0.028133791,0.031828165,0.6788223,0.042948864
0.028133757,0.031828146,0.6788224,0.042948823
0.028133744,0.031828128,0.67882246,0.042948797
0.028133653,0.031827696,0.6788256,0.042947996
0.028133567,0.031827837,0.67882395,0.04294828
0.028133692,0.031828087,0.6788222,0.04294875
0.028133744,0.03182812,0.67882234,0.042948797
0.028133653,0.03182769,0.67882556,0.042948
0.028133547,0.03182763,0.6788254,0.0429479
0.028133595,0.031827856,0.6788236,0.042948335
0.02813363,0.031827684,0.67882514,0.04294801
0.02813358,0.031827655,0.67882496,0.042947978
0.028133595,0.03182767,0.6788249,0.04294801
0.0281336,0.031827684,0.6788248,0.04294802
0.028133614,0.031827692,0.6788248,0.04294804
0.028133672,0.031827904,0.67882305,0.042948436
0.028133731,0.031827927,0.6788232,0.042948503
0.028133724,0.031827923,0.67882323,0.042948484
0.02813375,0.03182814,0.6788218,0.042948864
0.028133405,0.031825818,0.6788392,0.04294462
0.028133055,0.031826958,0.6788269,0.04294686
0.028133621,0.03182771,0.6788235,0.04294817
0.028133811,0.031828195,0.6788206,0.04294902
0.028133921,0.03182825,0.6788211,0.0429491
0.02813389,0.031828232,0.6788214,0.042949032
0.028133828,0.031828005,0.67882323,0.0429486
0.02813281,0.031822402,0.678864,0.042938404
0.028131865,0.031824134,0.6788419,0.04294196
0.028132496,0.03182306,0.67885274,0.042939972
0.028131947,0.03182138,0.6788619,0.042937078
0.028131522,0.031819813,0.6788702,0.042934444
0.028131338,0.03181936,0.6788702,0.042933825
0.02813155,0.03181953,0.6788675,0.042934295
0.028131917,0.03182018,0.6788622,0.042935576
0.028132323,0.03182065,0.6788591,0.042936504
0.028132586,0.03182082,0.6788581,0.04293684
0.028134039,0.031828627,0.67880106,0.042951092
0.02813605,0.03182966,0.6788068,0.042952444
0.02813567,0.031829156,0.6788121,0.042951316
0.02813539,0.031829152,0.678813,0.042951208
0.028135246,0.03182926,0.6788134,0.042951252
0.028134977,0.0318285,0.67882,0.04294974
0.02813468,0.031828687,0.6788181,0.04295003
0.02813462,0.03182864,0.6788192,0.04294987
0.02813445,0.03182851,0.6788203,0.042949583
0.028134292,0.031828396,0.6788211,0.042949352
0.028134191,0.031828508,0.6788202,0.042949535
0.028134137,0.031828456,0.6788209,0.0429494
0.028134026,0.03182836,0.6788215,0.04294921
0.028133921,0.03182828,0.67882186,0.042949058
0.028133776,0.0318278,0.67882526,0.04294817
0.02813368,0.031828113,0.6788221,0.042948775
0.028133769,0.031828146,0.6788223,0.042948846
0.028133664,0.0318277,0.6788255,0.04294802
0.028133553,0.031827632,0.6788254,0.04294791
0.028133528,0.031827442,0.6788267,0.04294756
0.028133491,0.031827416,0.6788264,0.04294754
0.028133428,0.031826798,0.67883086,0.042946447
0.028131243,0.031814545,0.67891955,0.04292419
0.02812994,0.031822804,0.67883784,0.042940136
0.028133158,0.031824898,0.67883664,0.042943604
0.028133424,0.03182595,0.67882955,0.042945478
0.028133692,0.03182574,0.6788331,0.042945046
0.028133161,0.031823117,0.6788522,0.042940274
0.028132698,0.0318236,0.67884433,0.04294134
0.028133294,0.031825162,0.67883414,0.042944163
0.028133523,0.031824354,0.6788423,0.042942602
0.028132748,0.031821184,0.6788638,0.042936917
0.028133111,0.031826984,0.6788162,0.042947706
0.028134868,0.0318281,0.67881805,0.04294937
0.028134536,0.031826884,0.67882806,0.04294703
0.028133806,0.031824708,0.67884284,0.042943064
0.028133444,0.03182545,0.6788343,0.042944543
0.028133739,0.03182565,0.6788344,0.042944852
0.028132342,0.031817514,0.67889416,0.042930014
0.02813184,0.03182545,0.678822,0.04294507
0.028134601,0.031827603,0.6788199,0.042948548
0.028134586,0.031827495,0.67882234,0.04294822
0.028134048,0.03182505,0.67884094,0.04294371
0.028133746,0.031826977,0.6788233,0.042947296
0.028134612,0.031828858,0.6788134,0.042950578
0.02813487,0.03182898,0.6788154,0.042950634
0.028134117,0.031825412,0.67884207,0.042944085
0.028133685,0.031828213,0.67881614,0.042949352
0.028134499,0.031828348,0.6788204,0.042949416
0.028134327,0.031828586,0.6788182,0.0429498
0.028134339,0.031828575,0.6788192,0.042949747
0.028134229,0.031828504,0.67882,0.042949557
0.028134128,0.031828426,0.6788206,0.0429494
0.028134044,0.031828362,0.6788212,0.042949256
0.028133933,0.031828087,0.6788231,0.042948738
0.028133841,0.031828217,0.67882174,0.042948987
0.028133776,0.031827785,0.67882514,0.04294818
0.028133703,0.03182812,0.67882186,0.042948816
0.028130604,0.03180918,0.6789614,0.042914312
0.028124385,0.031797573,0.6790139,0.042894565
0.028127028,0.03181977,0.6788314,0.042936146
0.02813407,0.031824198,0.6788328,0.042943213
0.028133476,0.03182059,0.67886156,0.042936496
0.02813049,0.031807493,0.67895323,0.042912837
0.028130451,0.03182306,0.6788176,0.042942137
0.028135719,0.031826988,0.6788158,0.042948402
0.02813418,0.031818047,0.678885,0.042931832
0.028132731,0.031822357,0.6788402,0.042940155
0.028134877,0.03182605,0.6788222,0.04294656
0.028135357,0.031825908,0.6788287,0.042945996
0.028135005,0.03182567,0.6788309,0.042945467
0.028134655,0.031824484,0.67884034,0.042943213
0.02813326,0.03181867,0.6788819,0.042932577
0.028131733,0.03181755,0.6788805,0.042930927
0.028132303,0.031820267,0.678859,0.042936
0.028133078,0.031820547,0.67886037,0.042936444
0.028133752,0.031824954,0.67882746,0.042944502
0.028134199,0.03182157,0.67885965,0.042938046
0.028132534,0.031818017,0.6788798,0.04293176
0.02813289,0.031823643,0.67883337,0.04294224
0.028134616,0.0318249,0.67883354,0.04294421
0.02813524,0.031829234,0.67880297,0.04295197
0.028136231,0.031829808,0.6788071,0.04295265
0.028135898,0.031829733,0.6788092,0.042952314
0.028135607,0.03182952,0.678812,0.042951785
0.02813521,0.031828668,0.6788189,0.042950105
0.028134832,0.031828612,0.67881876,0.04294994
0.02813475,0.031828925,0.67881685,0.042950436
0.02813466,0.031828865,0.67881817,0.04295021
0.028134432,0.0318285,0.6788209,0.042949528
0.02813424,0.031828534,0.6788201,0.042949587
0.028134089,0.031828042,0.678824,0.04294866
0.028133899,0.031828094,0.67882264,0.042948775
0.028133908,0.03182828,0.6788214,0.0429491
0.028133899,0.03182826,0.67882186,0.042949043
0.0281338,0.03182799,0.67882365,0.04294854
