0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516443e-07,5.5287965e-05,1.5745768e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516443e-07,5.5287965e-05,1.5745768e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516443e-07,5.5287965e-05,1.5745768e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516443e-07,5.5287965e-05,1.5745768e-07
0.0023855942,2.9516497e-07,5.5288227e-05,1.5745829e-07
0.0023855953,2.9516357e-07,5.528807e-05,1.574571e-07
0.0023855942,2.9516303e-07,5.5287863e-05,1.5745678e-07
0.0023855942,2.9516303e-07,5.52877e-05,1.5745648e-07
0.0023855942,2.9516443e-07,5.528802e-05,1.5745783e-07
0.0023855942,2.951641e-07,5.528802e-05,1.5745754e-07
0.0023855942,2.9516357e-07,5.5287965e-05,1.574571e-07
0.0023855965,2.9516724e-07,5.528897e-05,1.5746025e-07
0.0023855965,2.9516022e-07,5.5287543e-05,1.5745438e-07
0.0023855942,2.9516303e-07,5.52877e-05,1.5745633e-07
0.0023855942,2.9516443e-07,5.528802e-05,1.5745783e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855942,2.9516443e-07,5.528802e-05,1.5745783e-07
0.0023856303,2.9520834e-07,5.5300723e-05,1.5749616e-07
0.0023856452,2.9513967e-07,5.5289387e-05,1.5744143e-07
0.00238561,2.951343e-07,5.5284327e-05,1.5743454e-07
0.0023855988,2.951706e-07,5.528986e-05,1.5746323e-07
0.002385601,2.9515962e-07,5.5287805e-05,1.5745424e-07
0.002385651,2.9522946e-07,5.5307053e-05,1.5751434e-07
0.0023856303,2.9507999e-07,5.5276472e-05,1.5739141e-07
0.002385593,2.951765e-07,5.529018e-05,1.574676e-07
0.0023855965,2.951599e-07,5.5287488e-05,1.5745424e-07
0.0023855942,2.951641e-07,5.528802e-05,1.5745754e-07
0.0023855965,2.9516613e-07,5.528865e-05,1.5745934e-07
0.0023855953,2.9516187e-07,5.528775e-05,1.5745573e-07
0.0023855942,2.9516303e-07,5.5287805e-05,1.5745663e-07
0.0023855942,2.9516357e-07,5.528775e-05,1.574571e-07
0.0023855942,2.9516553e-07,5.528828e-05,1.5745889e-07
0.0023855942,2.9516303e-07,5.5287805e-05,1.5745648e-07
0.0023855942,2.951633e-07,5.5287863e-05,1.5745694e-07
0.0023855942,2.951639e-07,5.5287917e-05,1.574574e-07
0.0023855942,2.9516613e-07,5.5288594e-05,1.5745934e-07
0.0023855953,2.9516218e-07,5.5287863e-05,1.5745604e-07
0.0023855953,2.951641e-07,5.528812e-05,1.5745754e-07
0.0023855988,2.951664e-07,5.5288754e-05,1.5745934e-07
0.0023855965,2.9516133e-07,5.52877e-05,1.5745528e-07
0.0023855953,2.9516357e-07,5.5287965e-05,1.5745724e-07
0.0023855942,2.9516247e-07,5.5287644e-05,1.5745633e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516553e-07,5.528828e-05,1.5745874e-07
0.0023855942,2.951639e-07,5.5288172e-05,1.5745754e-07
0.0023855965,2.951641e-07,5.5288332e-05,1.5745768e-07
0.002385625,2.951968e-07,5.5297827e-05,1.574864e-07
0.0023856135,2.9511966e-07,5.528185e-05,1.5742268e-07
0.0023855919,2.9517005e-07,5.528897e-05,1.574625e-07
0.0023855988,2.9516752e-07,5.528923e-05,1.5746055e-07
0.0023855965,2.951568e-07,5.528686e-05,1.5745184e-07
0.0023855942,2.9516553e-07,5.5288172e-05,1.5745844e-07
0.0023856235,2.9520132e-07,5.5298777e-05,1.5748999e-07
0.0023856177,2.9512108e-07,5.5282693e-05,1.5742432e-07
0.0023855942,2.9516582e-07,5.528844e-05,1.5745904e-07
0.0023855953,2.9516303e-07,5.5287965e-05,1.5745694e-07
0.0023855942,2.951633e-07,5.5287917e-05,1.5745694e-07
0.0023855942,2.9516443e-07,5.5288172e-05,1.5745783e-07
0.0023855942,2.9516187e-07,5.5287597e-05,1.5745573e-07
0.0023855942,2.951647e-07,5.528802e-05,1.5745798e-07
0.0023855942,2.9516303e-07,5.528775e-05,1.5745663e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.9516443e-07,5.5287965e-05,1.5745768e-07
0.0023855942,2.951641e-07,5.528802e-05,1.5745754e-07
0.0023855942,2.9516303e-07,5.5287805e-05,1.5745663e-07
0.0023855942,2.951639e-07,5.5287917e-05,1.5745724e-07
0.0023855942,2.951639e-07,5.5287863e-05,1.5745724e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855942,2.9516443e-07,5.528802e-05,1.5745783e-07
0.00238561,2.9518327e-07,5.5293505e-05,1.574742e-07
0.0023856077,2.951436e-07,5.52858e-05,1.574419e-07
0.0023855965,2.951639e-07,5.5288227e-05,1.5745754e-07
0.0023855988,2.9516582e-07,5.5288754e-05,1.5745889e-07
0.0023856056,2.9517005e-07,5.529039e-05,1.5746309e-07
0.002385601,2.9515064e-07,5.5286015e-05,1.5744688e-07
0.0023855942,2.9516613e-07,5.5288172e-05,1.5745904e-07
0.0023855942,2.9516357e-07,5.528775e-05,1.5745694e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516443e-07,5.5287965e-05,1.5745783e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.9516497e-07,5.528812e-05,1.5745815e-07
0.0023855942,2.9516357e-07,5.5287917e-05,1.574571e-07
0.0023855942,2.9516303e-07,5.52877e-05,1.5745648e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.5745754e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516497e-07,5.528812e-05,1.5745829e-07
0.0023855942,2.9516303e-07,5.5287805e-05,1.5745663e-07
0.0023855942,2.9516357e-07,5.5287805e-05,1.5745694e-07
0.0023855942,2.951641e-07,5.5287863e-05,1.574574e-07
0.0023855942,2.9516497e-07,5.528812e-05,1.5745815e-07
0.0023855942,2.9516357e-07,5.5287917e-05,1.574571e-07
0.0023855942,2.9516303e-07,5.5287805e-05,1.5745678e-07
0.0023855942,2.951641e-07,5.528807e-05,1.5745768e-07
0.0023855942,2.9516357e-07,5.5287965e-05,1.574571e-07
0.0023855942,2.9516357e-07,5.5287965e-05,1.5745724e-07
0.0023855942,2.9516357e-07,5.5287965e-05,1.5745724e-07
0.0023855942,2.9516357e-07,5.5287965e-05,1.5745724e-07
0.0023855942,2.9516303e-07,5.5287805e-05,1.5745678e-07
0.0023855942,2.951639e-07,5.5287917e-05,1.5745724e-07
0.0023855942,2.951639e-07,5.5287917e-05,1.5745724e-07
0.0023855942,2.951633e-07,5.528775e-05,1.5745678e-07
0.0023855988,2.9517034e-07,5.5289653e-05,1.5746281e-07
