0.028972328,0.07404847,0.04136224,0.17609951
0.028972318,0.07404847,0.041362226,0.17609952
0.028972315,0.07404844,0.04136221,0.17609957
0.028972296,0.07404842,0.041362192,0.17609957
0.028972292,0.07404841,0.041362174,0.17609957
0.028972277,0.07404839,0.041362155,0.17609958
0.02897257,0.074048415,0.041362505,0.1760997
0.02897223,0.074048415,0.041362137,0.17609961
0.02897223,0.07404836,0.04136211,0.17609958
0.028972223,0.07404835,0.04136211,0.17609958
0.028972555,0.07404842,0.04136249,0.1760997
0.028972223,0.07404841,0.04136212,0.17609961
0.02897223,0.074048355,0.0413621,0.17609958
0.02897223,0.074048355,0.04136211,0.17609958
0.028972223,0.074048355,0.04136211,0.17609961
0.02897223,0.074048355,0.04136211,0.17609961
0.028972223,0.074048355,0.04136211,0.17609961
0.028972223,0.074048355,0.04136211,0.17609961
0.028972223,0.074048355,0.04136211,0.17609961
0.028972223,0.07404835,0.0413621,0.17609961
0.028972223,0.07404835,0.0413621,0.17609961
0.028972555,0.07404841,0.04136249,0.1760997
0.028972223,0.07404841,0.04136212,0.17609961
0.02897222,0.074048355,0.04136211,0.17609957
0.02897223,0.074048355,0.04136211,0.17609961
0.028972223,0.074048355,0.04136211,0.17609961
0.02897223,0.074048355,0.04136211,0.17609961
0.028972555,0.07404842,0.04136249,0.1760997
0.02897324,0.074048586,0.041363273,0.17609996
0.028973231,0.074048676,0.0413633,0.17609988
0.02897291,0.07404862,0.04136291,0.17609967
0.028972227,0.074048445,0.041362155,0.17609942
0.028972587,0.07404843,0.04136253,0.1760995
0.028972942,0.07404854,0.041362938,0.17609967
0.028972924,0.07404859,0.041362938,0.17609969
0.028974954,0.07404895,0.04136524,0.17610031
0.028973274,0.07404897,0.041363418,0.17609973
0.028972272,0.07404856,0.0413622,0.17609923
0.02897263,0.074048474,0.041362606,0.17609933
0.0289723,0.0740485,0.04136225,0.17609937
0.02897264,0.0740485,0.041362602,0.1760995
0.028999688,0.074053206,0.041393116,0.17610787
0.028992184,0.074056126,0.04138597,0.1761055
0.028973961,0.07405171,0.041365005,0.17609724
0.028976247,0.074049406,0.041366808,0.17609686
0.02897508,0.074049845,0.041365784,0.17609747
0.029014386,0.07405654,0.041410074,0.17610997
0.028974077,0.07405581,0.041366536,0.17609794
0.028973855,0.074049294,0.04136424,0.17609438
0.02897416,0.07404967,0.04136474,0.17609593
0.028973855,0.0740498,0.041364454,0.17609686
0.02897519,0.074049994,0.04136591,0.17609794
0.028974138,0.074049965,0.041364722,0.17609815
0.028973408,0.07404958,0.041363776,0.17609814
0.028973008,0.07404931,0.041363254,0.1760983
0.02897396,0.074049346,0.041364264,0.1760989
0.028973551,0.074049324,0.04136379,0.17609903
0.028973138,0.07404911,0.04136329,0.176099
0.028973069,0.074048944,0.041363146,0.17609912
0.028974306,0.07404906,0.04136454,0.17609969
0.02897354,0.07404908,0.041363712,0.17609957
0.0289735,0.07404893,0.041363627,0.1760995
0.028974816,0.0740491,0.04136512,0.17609993
0.028973432,0.07404903,0.04136361,0.17609954
0.028972993,0.07404871,0.041363038,0.17609933
0.028972333,0.07404857,0.04136229,0.17609918
0.028972339,0.07404848,0.041362274,0.17609926
0.028972328,0.07404849,0.04136228,0.17609936
0.028972328,0.07404849,0.041362256,0.17609942
0.028972317,0.074048474,0.041362237,0.17609948
0.0289723,0.074048445,0.04136222,0.17609951
0.028972305,0.074048445,0.0413622,0.17609952
0.028973307,0.074048586,0.04136333,0.17609988
0.02897363,0.07404882,0.041363735,0.1761
0.02897396,0.07404889,0.04136414,0.1761
0.028994245,0.07405245,0.04138703,0.17610611
0.028972909,0.0740519,0.041363955,0.17609942
0.028972642,0.0740485,0.0413626,0.17609733
0.028976182,0.07404925,0.0413667,0.17609908
0.0289725,0.074049264,0.04136275,0.17609836
0.028972864,0.07404877,0.041362975,0.17609847
0.028995859,0.07405283,0.04138894,0.17610589
0.02897586,0.07405296,0.04136747,0.17609988
0.028973186,0.07404925,0.041363437,0.17609698
0.0289737,0.07404909,0.04136399,0.1760976
0.028973408,0.07404923,0.041363724,0.17609811
0.028973743,0.07404927,0.041364092,0.1760986
0.028972719,0.07404911,0.0413629,0.17609854
0.028973024,0.07404896,0.041363176,0.17609882
0.028972669,0.074048914,0.04136275,0.17609893
0.028972618,0.074048795,0.041362666,0.17609906
0.028972909,0.07404879,0.041362967,0.1760993
0.028973212,0.074048825,0.0413633,0.1760995
0.028972784,0.07404875,0.041362807,0.17609945
0.028972765,0.07404865,0.041362755,0.17609945
0.028972741,0.07404863,0.04136273,0.1760995
0.028972378,0.07404853,0.041362315,0.1760994
0.028972698,0.07404853,0.041362647,0.17609955
0.028984496,0.07405058,0.041375972,0.17610328
0.028975282,0.0740508,0.04136615,0.17610042
0.02897362,0.07404903,0.0413638,0.17609873
0.028975053,0.07404911,0.041365426,0.17609927
0.028979149,0.07405011,0.041370142,0.17610079
0.028972398,0.07404964,0.04136273,0.17609866
