4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.9932536e-05,0.0,0.002361903,9.2510316e-05
4.9932536e-05,0.0,0.002361903,9.2510316e-05
4.9932347e-05,0.0,0.002361902,9.2509865e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.9932347e-05,0.0,0.002361902,9.250995e-05
4.9932347e-05,0.0,0.002361902,9.2509865e-05
4.993325e-05,0.0,0.0023619076,9.251243e-05
4.9932536e-05,0.0,0.002361903,9.2510316e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.9932063e-05,0.0,0.0023618997,9.250908e-05
4.9932252e-05,0.0,0.0023619006,9.250943e-05
4.994406e-05,0.0,0.002361985,9.2542614e-05
4.9940965e-05,0.0,0.0023619637,9.253432e-05
4.993292e-05,0.0,0.0023619062,9.251173e-05
4.993368e-05,0.0,0.0023619109,9.2513576e-05
4.993311e-05,0.0,0.0023619076,9.251207e-05
