0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.367674e-11,6.693386e-12,1.23588825e-05
0.0,7.3676176e-11,6.6933477e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.367674e-11,6.693386e-12,1.23588825e-05
0.0,7.3676176e-11,6.6933477e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.367674e-11,6.693386e-12,1.23588825e-05
0.0,7.3676176e-11,6.6933477e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.3676176e-11,6.69336e-12,1.2358871e-05
0.0,7.367674e-11,6.693386e-12,1.23588825e-05
0.0,7.367829e-11,6.6934626e-12,1.235893e-05
0.0,7.367814e-11,6.693475e-12,1.2358953e-05
0.0,7.3677585e-11,6.6934366e-12,1.2358918e-05
0.0,7.3676315e-11,6.69336e-12,1.2358871e-05
0.0,7.367674e-11,6.693386e-12,1.23588825e-05
0.0,7.3677585e-11,6.693424e-12,1.2358906e-05
0.0,7.3677724e-11,6.6934366e-12,1.2358918e-05
0.0,7.368152e-11,6.693654e-12,1.23590835e-05
0.0,7.3678716e-11,6.693488e-12,1.2358953e-05
0.0,7.3676315e-11,6.69336e-12,1.23588825e-05
0.0,7.367674e-11,6.6933984e-12,1.23588825e-05
0.0,7.3676176e-11,6.6933477e-12,1.2358871e-05
0.0,7.367674e-11,6.693386e-12,1.23588825e-05
0.0,7.3729314e-11,6.6964247e-12,1.2360956e-05
0.0,7.371976e-11,6.695927e-12,1.2360686e-05
0.0,7.3683774e-11,6.693858e-12,1.2359236e-05
0.0,7.368419e-11,6.693832e-12,1.2359202e-05
0.0,7.368166e-11,6.6936665e-12,1.2359094e-05
0.0,7.375716e-11,6.6980345e-12,1.2362089e-05
0.0,7.368658e-11,6.6940503e-12,1.235939e-05
0.0,7.367927e-11,6.693565e-12,1.23590125e-05
0.0,7.367843e-11,6.693488e-12,1.2358953e-05
0.0,7.3677585e-11,6.6934366e-12,1.235893e-05
0.0,7.368012e-11,6.6935897e-12,1.2359036e-05
0.0,7.367843e-11,6.693488e-12,1.2358953e-05
0.0,7.367702e-11,6.6934115e-12,1.2358894e-05
0.0,7.3676315e-11,6.69336e-12,1.2358871e-05
0.0,7.3678e-11,6.6934626e-12,1.235893e-05
0.0,7.3677585e-11,6.6934366e-12,1.2358918e-05
0.0,7.367702e-11,6.693386e-12,1.2358894e-05
0.0,7.367702e-11,6.6933984e-12,1.2358894e-05
0.0,7.3679556e-11,6.6935394e-12,1.2359001e-05
0.0,7.367843e-11,6.693488e-12,1.2358953e-05
0.0,7.367814e-11,6.693475e-12,1.2358953e-05
0.0,7.368096e-11,6.6936283e-12,1.235906e-05
0.0,7.3678716e-11,6.693488e-12,1.2358965e-05
