-2.6884617e-08,4.2791273e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736184e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.2791246e-09,-0.0,1.5736184e-08
-2.6884617e-08,4.279133e-09,-0.0,1.5736209e-08
-2.6884617e-08,4.2791233e-09,-0.0,1.5736184e-08
-2.6884642e-08,4.279138e-09,-0.0,1.573619e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884592e-08,4.2791273e-09,-0.0,1.5736187e-08
-2.6884592e-08,4.2791233e-09,-0.0,1.573617e-08
-2.6884642e-08,4.279138e-09,-0.0,1.573619e-08
-2.6884617e-08,4.2791273e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.2791273e-09,-0.0,1.5736187e-08
-2.6884592e-08,4.2791233e-09,-0.0,1.573617e-08
-2.6884592e-08,4.2791246e-09,-0.0,1.573617e-08
-2.6884592e-08,4.2791273e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884592e-08,4.2791233e-09,-0.0,1.573617e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.2791313e-09,-0.0,1.5736209e-08
-2.6884617e-08,4.2791326e-09,-0.0,1.5736209e-08
-2.6884592e-08,4.279134e-09,-0.0,1.5736159e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.279129e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.279133e-09,-0.0,1.5736209e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884592e-08,4.279133e-09,-0.0,1.5736171e-08
-2.6884644e-08,4.2791557e-09,-0.0,1.5736179e-08
-2.6884644e-08,4.279149e-09,-0.0,1.5736175e-08
-2.6884642e-08,4.2791433e-09,-0.0,1.5736195e-08
-2.6884617e-08,4.2791233e-09,-0.0,1.5736184e-08
-2.6884617e-08,4.279134e-09,-0.0,1.573616e-08
-2.688467e-08,4.2791477e-09,-0.0,1.5736195e-08
-2.688467e-08,4.279148e-09,-0.0,1.5736179e-08
-2.6884752e-08,4.2791974e-09,-0.0,1.5736168e-08
-2.6884642e-08,4.279149e-09,-0.0,1.5736179e-08
-2.6884617e-08,4.2791233e-09,-0.0,1.5736184e-08
-2.6884592e-08,4.279134e-09,-0.0,1.5736159e-08
-2.6884617e-08,4.2791286e-09,-0.0,1.5736187e-08
-2.6884642e-08,4.279138e-09,-0.0,1.573619e-08
-2.6886028e-08,4.279856e-09,-0.0,1.573621e-08
-2.6885665e-08,4.279665e-09,-0.0,1.5736223e-08
-2.6884777e-08,4.2791823e-09,-0.0,1.5736232e-08
-2.6884829e-08,4.2792334e-09,-0.0,1.57362e-08
-2.6884749e-08,4.2791886e-09,-0.0,1.573619e-08
-2.6886768e-08,4.2802295e-09,-0.0,1.5736232e-08
-2.6884749e-08,4.279174e-09,-0.0,1.5736262e-08
-2.68847e-08,4.2791615e-09,-0.0,1.5736202e-08
-2.68847e-08,4.279154e-09,-0.0,1.5736202e-08
-2.688467e-08,4.279142e-09,-0.0,1.573621e-08
-2.6884726e-08,4.2791823e-09,-0.0,1.5736207e-08
-2.68847e-08,4.279154e-09,-0.0,1.5736202e-08
-2.688467e-08,4.279138e-09,-0.0,1.573621e-08
-2.6884617e-08,4.2791273e-09,-0.0,1.5736187e-08
-2.6884644e-08,4.279155e-09,-0.0,1.5736182e-08
-2.6884642e-08,4.279142e-09,-0.0,1.5736195e-08
-2.6884642e-08,4.279138e-09,-0.0,1.5736205e-08
-2.688464e-08,4.2791357e-09,-0.0,1.5736193e-08
-2.6884672e-08,4.2791677e-09,-0.0,1.5736171e-08
-2.688467e-08,4.279155e-09,-0.0,1.5736186e-08
-2.6884699e-08,4.2791477e-09,-0.0,1.573618e-08
-2.6884749e-08,4.2791886e-09,-0.0,1.5736187e-08
-2.6884699e-08,4.2791477e-09,-0.0,1.5736196e-08
-2.6884642e-08,4.2791437e-09,-0.0,1.5736179e-08
-2.6884617e-08,4.2791326e-09,-0.0,1.5736209e-08
-2.6884617e-08,4.2791326e-09,-0.0,1.5736209e-08
-2.6884617e-08,4.2791233e-09,-0.0,1.5736184e-08
-2.6884617e-08,4.279133e-09,-0.0,1.5736209e-08
