0.3483876,1.1329466,0.118694626,0.14279546
0.3022198,1.0913246,0.11023696,0.13116243
0.29781726,1.0768661,0.12163137,0.15624462
0.33711356,1.1067791,0.13900933,0.1848123
0.34249952,1.1165229,0.1313363,0.16466923
0.36159432,1.1337311,0.13354687,0.16736113
0.36443454,1.1404457,0.12904884,0.157255
0.33844888,1.1235058,0.11957467,0.14190882
0.344907,1.1275009,0.12753552,0.15917191
0.3217329,1.1093102,0.11992357,0.14484657
0.29351723,1.0815128,0.11816019,0.1454307
0.34596893,1.1228818,0.14520143,0.19498725
0.31418455,1.1025447,0.12170099,0.14530279
0.29576498,1.0783342,0.12036769,0.1484271
0.2995829,1.0710653,0.12712897,0.16088068
0.3364468,1.0973322,0.13931145,0.18161182
0.35663652,1.1173136,0.13571402,0.1687931
0.3783424,1.1405202,0.13642664,0.1686187
0.3675247,1.1396954,0.12610476,0.14844097
0.3591395,1.1373432,0.1250739,0.14999443
0.35368252,1.1351334,0.12507625,0.15111011
0.3139414,1.0995754,0.11309712,0.13295881
0.32379654,1.0994925,0.12614775,0.160547
0.335087,1.1056788,0.1289333,0.16257216
0.3647267,1.1286457,0.13507117,0.17206044
0.38765946,1.1501251,0.13423185,0.1663074
0.3809327,1.1489874,0.12411069,0.14738634
0.33135718,1.1110193,0.109720066,0.1258436
0.30943465,1.087631,0.11638866,0.14397575
0.32042032,1.0926015,0.1283611,0.16513847
0.34712148,1.1192657,0.1379592,0.17937627
0.33340192,1.1153665,0.12642652,0.1538594
0.34612736,1.1275945,0.132562,0.16663375
0.34696385,1.1298078,0.12837017,0.15679882
0.3320292,1.1168088,0.12202358,0.14739077
0.32958403,1.1103716,0.124125384,0.15296349
0.3109669,1.0907309,0.1200758,0.14685923
0.25900912,1.0279998,0.10937733,0.13189033
0.3057228,1.05712,0.14235988,0.1949463
0.332464,1.0885493,0.1432417,0.18512945
0.348342,1.1095139,0.13799995,0.17169513
0.3725966,1.133811,0.13789384,0.16888519
0.37166986,1.136096,0.12750478,0.1501788
0.3780175,1.1420634,0.1274982,0.1524136
0.3618564,1.1328025,0.12101746,0.1422671
0.38281393,1.1509488,0.13215445,0.16458347
0.39395106,1.162618,0.1300746,0.15804484
0.36835173,1.1462641,0.11764884,0.13720615
0.37812644,1.1499106,0.12429071,0.15272462
0.37119362,1.1441396,0.12030793,0.14512739
0.37380728,1.1435868,0.121761166,0.14963923
0.35564905,1.1297326,0.11663466,0.14048882
0.35797295,1.1328254,0.12376033,0.15553617
0.34589925,1.128487,0.12229533,0.15101723
0.33675456,1.1247436,0.12379848,0.1547812
0.3098987,1.1053132,0.11953657,0.1470396
0.29097643,1.083203,0.12043601,0.15149325
0.33696094,1.1195339,0.14339687,0.1927193
0.3111845,1.1033543,0.12356207,0.15001674
0.30879763,1.097791,0.1273243,0.16031185
0.32862276,1.1144439,0.13619523,0.17423096
0.36625856,1.1470839,0.14340553,0.18446028
0.33859164,1.1312383,0.122629195,0.14349529
0.3084414,1.1018687,0.11694089,0.13978016
0.33987823,1.1218945,0.1355366,0.17524312
0.31188405,1.0990081,0.119906664,0.14396411
0.2887333,1.0675696,0.11775729,0.1449153
0.29330707,1.059122,0.12715425,0.16273715
0.3182429,1.0749557,0.13621546,0.17677727
0.34553504,1.1009392,0.13910435,0.17668347
0.42603728,1.1660669,0.15629625,0.2043779
0.43264428,1.180304,0.13337405,0.15477267
0.38962045,1.1564881,0.114181824,0.1260454
0.34649396,1.1257175,0.11067185,0.12736778
0.3827154,1.1534754,0.13476723,0.17452268
0.3902278,1.1628188,0.12858908,0.15741491
0.35097885,1.1366738,0.11370792,0.1327423
0.3380344,1.1222452,0.11769983,0.14438619
0.338598,1.1183684,0.122336745,0.15358506
0.36000332,1.132125,0.12933654,0.16535555
0.36122352,1.1354755,0.12537634,0.15517431
0.34116924,1.1232475,0.11972421,0.145582
0.3520075,1.1337525,0.1291936,0.16388151
0.3372735,1.1287544,0.12454532,0.15324377
0.32847437,1.1255283,0.12624022,0.15765177
0.30437642,1.1065676,0.12153141,0.1492932
0.29046512,1.0878834,0.122905895,0.15466061
0.3212275,1.1095277,0.13853702,0.1823609
0.32228756,1.1100845,0.13014169,0.16228488
0.31146866,1.0985982,0.12507908,0.15385635
0.34764552,1.1265666,0.1400763,0.18122716
0.32610238,1.1127721,0.12355205,0.14756078
0.3727091,1.1462507,0.14155598,0.18322772
0.36786386,1.1473103,0.12770869,0.15219897
0.35862064,1.1422948,0.12422123,0.14958307
0.33335194,1.122408,0.11814367,0.14027148
0.30882004,1.0963491,0.116784856,0.14267902
0.35900643,1.1322842,0.14080681,0.1868078
0.37381616,1.1471977,0.13261355,0.16474028
0.35072708,1.1316248,0.11920108,0.14101538
0.3168413,1.0993644,0.11302254,0.13457276
0.24695788,1.0141113,0.101376556,0.12098032
0.2225897,0.9397722,0.11359708,0.15016231
0.19797362,0.835252,0.11796788,0.1586237
0.29131106,0.89188814,0.17544898,0.26063028
0.38386297,1.0084331,0.18891715,0.2574782
0.25588468,0.8961028,0.10853048,0.11160033
0.33506638,0.95813274,0.16580391,0.22367182
0.33537152,0.97240585,0.14539674,0.16956902
0.40402648,1.0503644,0.16372147,0.20227252
0.4507279,1.1122862,0.15134147,0.16977745
0.44664738,1.1273996,0.128258,0.13491121
0.40864164,1.1054754,0.11115327,0.11447354
0.4327193,1.1187944,0.1216007,0.140335
0.45073783,1.1246071,0.11632363,0.13027816
0.45100042,1.1084476,0.104953304,0.11492603
0.41234478,1.0678909,0.096516065,0.105197206
0.42841116,1.0843405,0.11598577,0.14228201
0.46413043,1.1313584,0.12955219,0.16034654
0.43995234,1.1400038,0.11782809,0.13562843
0.40180537,1.1283205,0.111811526,0.12754089
0.3758282,1.12305,0.11659241,0.13928008
0.33596757,1.0991048,0.11299199,0.13439903
0.31754524,1.0846586,0.11915833,0.14854537
0.3197251,1.0918876,0.12966287,0.16632743
0.38314003,1.1470298,0.1509261,0.20220944
0.35552827,1.1380061,0.124181695,0.14543973
0.3130299,1.1007842,0.11276116,0.13206315
0.33399233,1.1121876,0.13071385,0.16757964
0.33213115,1.1105479,0.12652247,0.1568827
0.3430399,1.1203206,0.13083903,0.16460325
0.35916853,1.1350912,0.13282931,0.16579661
0.25365764,1.0354494,0.09650638,0.10641838
0.12495579,0.74418527,0.073757246,0.08917472
0.25813326,0.7858912,0.1830241,0.3019236
0.26449373,0.7561734,0.15944661,0.22010449
0.2517796,0.67083305,0.14984518,0.19498281
0.28169578,0.6171595,0.17261192,0.22592829
0.32950038,0.59710574,0.19366856,0.24750848
0.42670012,0.65985537,0.22291657,0.27005976
0.53208196,0.7805602,0.22433741,0.24190833
0.5294881,0.81532776,0.16598444,0.1425427
0.585178,0.88695335,0.15962003,0.14600775
0.64593613,0.9595117,0.14120552,0.12437162
0.7044489,1.0265604,0.12256338,0.10664473
0.73959905,1.0696381,0.1030488,0.08726227
0.72368187,1.0547138,0.0806386,0.066226475
0.6659345,1.0060143,0.07212349,0.06269636
0.61166024,0.98309875,0.08174905,0.081047215
0.59283537,0.9981076,0.095814034,0.10226899
0.47680786,0.9476362,0.08699711,0.08921685
0.3842946,0.8926065,0.09846544,0.11384738
0.3586114,0.87275296,0.1208028,0.15183753
