0.0,0.005905749,0.1412555,0.0
0.0,0.0059270975,0.14125125,0.0
0.0,0.005917202,0.14132872,0.0
0.0,0.005905238,0.141306,0.0
0.0,0.005909114,0.14126754,0.0
0.0,0.005901454,0.14127517,0.0
0.0,0.005904793,0.14124443,0.0
0.0,0.0059116627,0.1412503,0.0
0.0,0.0059046247,0.14127627,0.0
0.0,0.0059179985,0.14125378,0.0
0.0,0.005920833,0.14130114,0.0
0.0,0.005893558,0.14131802,0.0
0.0,0.005920741,0.14123087,0.0
0.0,0.0059232577,0.14131959,0.0
0.0,0.0059212456,0.14132495,0.0
0.0,0.0059030675,0.14132787,0.0
0.0,0.0059060194,0.14126979,0.0
0.0,0.0059003728,0.14127174,0.0
0.0,0.005905048,0.14123808,0.0
0.0,0.0059034773,0.14125419,0.0
0.0,0.005908064,0.14124689,0.0
0.0,0.005924258,0.14126024,0.0
0.0,0.005908895,0.14131789,0.0
0.0,0.0059108944,0.14127691,0.0
0.0,0.0059018726,0.14128524,0.0
0.0,0.0058991546,0.14124581,0.0
0.0,0.0059050284,0.14122921,0.0
0.0,0.0059207147,0.14124285,0.0
0.0,0.005914511,0.14130366,0.0
0.0,0.005908161,0.14129663,0.0
0.0,0.0059041088,0.14128472,0.0
0.0,0.0059127193,0.14125887,0.0
0.0,0.005902314,0.14128701,0.0
0.0,0.0059100855,0.14124987,0.0
0.0,0.0059130057,0.14127122,0.0
0.0,0.0059102257,0.14128181,0.0
0.0,0.005919915,0.14128058,0.0
0.0,0.0059386687,0.14131607,0.0
0.0,0.0059037344,0.14138997,0.0
0.0,0.0059073516,0.14128676,0.0
0.0,0.005904851,0.14129429,0.0
0.0,0.0059044613,0.14127152,0.0
0.0,0.0059060105,0.14125615,0.0
0.0,0.0059024384,0.14125712,0.0
0.0,0.0059111714,0.14124224,0.0
0.0,0.0058935257,0.14126772,0.0
0.0,0.0058963224,0.14120938,0.0
0.0,0.0059076007,0.14121309,0.0
0.0,0.005896377,0.14124735,0.0
0.0,0.005905369,0.14121468,0.0
0.0,0.005904249,0.14124398,0.0
0.0,0.005911047,0.14123634,0.0
0.0,0.0059046135,0.14126563,0.0
0.0,0.0059091914,0.1412445,0.0
0.0,0.005908697,0.1412645,0.0
0.0,0.005920458,0.1412636,0.0
0.0,0.005919705,0.14130642,0.0
0.0,0.005895936,0.1413132,0.0
0.0,0.005920991,0.14123935,0.0
0.0,0.005912976,0.14131704,0.0
0.0,0.005908099,0.14129058,0.0
0.0,0.0058916984,0.14127417,0.0
0.0,0.005916167,0.14121513,0.0
0.0,0.0059156897,0.1412885,0.0
0.0,0.005902227,0.14129533,0.0
0.0,0.0059201224,0.14125247,0.0
0.0,0.0059236903,0.1413156,0.0
0.0,0.0059157973,0.14133272,0.0
0.0,0.0059095807,0.14132196,0.0
0.0,0.0059052296,0.14129975,0.0
0.0,0.005885055,0.14127772,0.0
0.0,0.005896276,0.14118282,0.0
0.0,0.0059102066,0.14120434,0.0
0.0,0.0059085833,0.14124653,0.0
0.0,0.005888169,0.14126101,0.0
0.0,0.005895948,0.14119107,0.0
0.0,0.0059159505,0.1412123,0.0
0.0,0.0059065125,0.14127105,0.0
0.0,0.005907051,0.14125608,0.0
0.0,0.005902018,0.14126393,0.0
0.0,0.0059062657,0.14124209,0.0
0.0,0.0059131877,0.14125389,0.0
0.0,0.0059027364,0.14127609,0.0
0.0,0.005911416,0.14124346,0.0
0.0,0.0059088417,0.14127207,0.0
0.0,0.0059153484,0.14126448,0.0
0.0,0.0059177587,0.14129673,0.0
0.0,0.005905543,0.14130887,0.0
0.0,0.0059145275,0.14126833,0.0
0.0,0.005912471,0.14129373,0.0
0.0,0.005898043,0.14129384,0.0
0.0,0.005919307,0.14124288,0.0
0.0,0.005892402,0.1413056,0.0
0.0,0.005907648,0.14120987,0.0
0.0,0.005903633,0.1412566,0.0
0.0,0.0059169596,0.1412409,0.0
0.0,0.005919602,0.14128944,0.0
0.0,0.0058946754,0.1413036,0.0
0.0,0.0058983224,0.14122383,0.0
0.0,0.005912363,0.14123213,0.0
0.0,0.0059214616,0.14127208,0.0
0.0,0.0059515736,0.14131232,0.0
0.0,0.0059377677,0.14142308,0.0
0.0,0.005962893,0.14141886,0.0
0.0,0.005918329,0.14151977,0.0
0.0,0.0059105135,0.14137964,0.0
0.0,0.0059698806,0.14133237,0.0
0.0,0.005898673,0.1415253,0.0
0.0,0.005923122,0.14131011,0.0
0.0,0.0058940314,0.1413951,0.0
0.0,0.0059059844,0.14126986,0.0
0.0,0.0059062587,0.14127877,0.0
0.0,0.005920048,0.14126219,0.0
0.0,0.005899221,0.14130951,0.0
0.0,0.0059061227,0.14124104,0.0
0.0,0.005911581,0.14126109,0.0
0.0,0.0059271357,0.14127575,0.0
0.0,0.005904025,0.1413336,0.0
0.0,0.005895096,0.1412641,0.0
0.0,0.005905308,0.1412265,0.0
0.0,0.0059110727,0.14124684,0.0
0.0,0.005907265,0.14126588,0.0
0.0,0.0059156492,0.14125974,0.0
0.0,0.0059144516,0.14129871,0.0
0.0,0.0059134793,0.14130081,0.0
0.0,0.005891399,0.14129665,0.0
0.0,0.005913355,0.14120893,0.0
0.0,0.0059235273,0.14127867,0.0
0.0,0.0059053833,0.14131297,0.0
0.0,0.00591445,0.1412634,0.0
0.0,0.005905773,0.14129114,0.0
0.0,0.005902242,0.14126083,0.0
0.0,0.0059560114,0.14125031,0.0
0.0,0.005979506,0.14143471,0.0
0.0,0.0059088543,0.14158386,0.0
0.0,0.0059451563,0.14138332,0.0
0.0,0.0059658987,0.14151147,0.0
0.0,0.0059618247,0.14156258,0.0
0.0,0.0059513245,0.14157121,0.0
0.0,0.0059361416,0.14154457,0.0
0.0,0.0059246696,0.14148861,0.0
0.0,0.0059436574,0.14141841,0.0
0.0,0.005919888,0.14146002,0.0
0.0,0.005913422,0.14137225,0.0
0.0,0.0059041036,0.1413392,0.0
0.0,0.005902856,0.14128482,0.0
0.0,0.0059176655,0.14126502,0.0
0.0,0.0059238267,0.14130308,0.0
0.0,0.0059215548,0.14133546,0.0
0.0,0.005917069,0.14133826,0.0
0.0,0.0059490935,0.14132816,0.0
0.0,0.0059320484,0.14142951,0.0
