0.0,0.070449315,0.0,0.065036245
0.0,0.07049425,0.0,0.06500874
0.0,0.07046066,0.0,0.06501138
0.0,0.07042521,0.0,0.06503896
0.0,0.070448615,0.0,0.06504109
0.0,0.07042531,0.0,0.065048724
0.0,0.07043436,0.0,0.06504974
0.0,0.07046711,0.0,0.06503298
0.0,0.070432566,0.0,0.06503955
0.0,0.07047502,0.0,0.06502603
0.0,0.07048395,0.0,0.06501062
0.0,0.070407316,0.0,0.0650489
0.0,0.07050077,0.0,0.06502625
0.0,0.070470445,0.0,0.06500993
0.0,0.07047369,0.0,0.06501284
0.0,0.07043448,0.0,0.06503756
0.0,0.070447914,0.0,0.06504541
0.0,0.07041265,0.0,0.06505697
0.0,0.07045306,0.0,0.06504869
0.0,0.07043906,0.0,0.06504482
0.0,0.07044132,0.0,0.06504279
0.0,0.07048508,0.0,0.06501653
0.0,0.07044373,0.0,0.06502562
0.0,0.07045463,0.0,0.06503319
0.0,0.07041542,0.0,0.06504954
0.0,0.07041377,0.0,0.06506102
0.0,0.070431106,0.0,0.06505273
0.0,0.07049005,0.0,0.06501934
0.0,0.070472606,0.0,0.0650132
0.0,0.07046534,0.0,0.065025285
0.0,0.07042295,0.0,0.06504549
0.0,0.07047005,0.0,0.06503499
0.0,0.070428126,0.0,0.06504342
0.0,0.07044607,0.0,0.065042384
0.0,0.07045732,0.0,0.06503157
0.0,0.070459746,0.0,0.06502925
0.0,0.07047845,0.0,0.06501809
0.0,0.07053639,0.0,0.06498301
0.0,0.070442684,0.0,0.065018855
0.0,0.07046793,0.0,0.06503771
0.0,0.070447385,0.0,0.06504284
0.0,0.07042404,0.0,0.065053016
0.0,0.070441216,0.0,0.065049596
0.0,0.070427455,0.0,0.06505111
0.0,0.070447646,0.0,0.065041445
0.0,0.070404865,0.0,0.06505875
0.0,0.07041748,0.0,0.065065265
0.0,0.07045077,0.0,0.06504498
0.0,0.070420265,0.0,0.065051004
0.0,0.07044211,0.0,0.06504642
0.0,0.07042118,0.0,0.06504684
0.0,0.070455134,0.0,0.06503542
0.0,0.07042223,0.0,0.065041445
0.0,0.07045113,0.0,0.06503763
0.0,0.07044053,0.0,0.06503555
0.0,0.07047109,0.0,0.065020755
0.0,0.07047459,0.0,0.06501179
0.0,0.070415705,0.0,0.06504542
0.0,0.07048902,0.0,0.0650265
0.0,0.070453346,0.0,0.0650231
0.0,0.070438325,0.0,0.0650382
0.0,0.07040679,0.0,0.06506342
0.0,0.07047321,0.0,0.06503844
0.0,0.07047799,0.0,0.06501801
0.0,0.070421666,0.0,0.06504141
0.0,0.070493445,0.0,0.065022916
0.0,0.07048996,0.0,0.065004595
0.0,0.07049042,0.0,0.06500902
0.0,0.070464164,0.0,0.06502503
0.0,0.07045245,0.0,0.0650396
0.0,0.07035131,0.0,0.06508598
0.0,0.07040733,0.0,0.06508387
0.0,0.07044563,0.0,0.06504823
0.0,0.07047389,0.0,0.0650274
0.0,0.07038967,0.0,0.06506083
0.0,0.070429824,0.0,0.065065384
0.0,0.070458435,0.0,0.065034755
0.0,0.070454285,0.0,0.06502929
0.0,0.07045263,0.0,0.06503276
0.0,0.070424564,0.0,0.06504577
