-0.0,-0.10137353,-0.0,-0.032071345
-0.0,-0.0930081,-0.0,-0.027075378
-0.0,-0.0968811,-0.0,-0.027990416
0.0,-0.10699771,-0.0,-0.030545902
0.0,-0.10455631,-0.0,-0.029382227
0.0,-0.10645391,-0.0,-0.030022826
0.0,-0.10603999,-0.0,-0.030126963
-0.0,-0.09938468,-0.0,-0.028750539
0.0,-0.103764966,-0.0,-0.029840358
-0.0,-0.099109665,-0.0,-0.02917804
-0.0,-0.09526831,-0.0,-0.028782077
0.0,-0.10909595,-0.0,-0.032299645
-0.0,-0.098863736,-0.0,-0.030373955
-0.0,-0.09661285,-0.0,-0.02885615
-0.0,-0.09842772,-0.0,-0.02826963
0.0,-0.10586812,-0.0,-0.030358987
0.0,-0.10626916,-0.0,-0.03123562
0.0,-0.10959363,-0.0,-0.033423845
-0.0,-0.10488962,-0.0,-0.03390614
-0.0,-0.104679786,-0.0,-0.033975203
-0.0,-0.105029255,-0.0,-0.0345058
-0.0,-0.09733456,-0.0,-0.031499553
-0.0,-0.10166315,-0.0,-0.031255204
-0.0,-0.103862934,-0.0,-0.03231528
0.0,-0.10836457,-0.0,-0.0327683
0.0,-0.10970975,-0.0,-0.032693088
0.0,-0.1060126,-0.0,-0.03143708
-0.0,-0.09450012,-0.0,-0.027765306
-0.0,-0.09500384,-0.0,-0.027593762
-0.0,-0.10023472,-0.0,-0.029034285
0.0,-0.10787099,-0.0,-0.030876284
-0.0,-0.10178507,-0.0,-0.030299375
0.0,-0.1057627,-0.0,-0.03197745
0.0,-0.10495035,-0.0,-0.031204134
-0.0,-0.100944445,-0.0,-0.029951248
-0.0,-0.10030218,-0.0,-0.02933481
-0.0,-0.0978099,-0.0,-0.028906144
-0.0,-0.08600519,0.0,-0.025410168
0.0,-0.102646984,-0.0,-0.03112415
0.0,-0.10571232,-0.0,-0.031376842
0.0,-0.10593231,-0.0,-0.03171746
0.0,-0.109193385,-0.0,-0.03301647
0.0,-0.10641742,-0.0,-0.03412797
0.0,-0.10680676,-0.0,-0.03459397
-0.0,-0.104446754,-0.0,-0.034842417
0.0,-0.108792,-0.0,-0.036067367
0.0,-0.108986415,-0.0,-0.036599614
-0.0,-0.10346312,-0.0,-0.035609927
0.0,-0.10604207,-0.0,-0.034849532
0.0,-0.104093455,-0.0,-0.031136999
0.0,-0.10501492,-0.0,-0.030157546
-0.0,-0.10001935,-0.0,-0.027783955
0.0,-0.10381106,-0.0,-0.028175078
0.0,-0.10123574,-0.0,-0.027452385
0.0,-0.101371355,-0.0,-0.02740398
-0.0,-0.09649593,-0.0,-0.025839781
-0.0,-0.09370232,-0.0,-0.024632238
0.0,-0.10709227,-0.0,-0.02827419
-0.0,-0.098309696,-0.0,-0.026992254
-0.0,-0.09926345,-0.0,-0.027865354
0.0,-0.105404,-0.0,-0.029850934
0.0,-0.110582314,-0.0,-0.031742744
-0.0,-0.10166185,-0.0,-0.03112263
-0.0,-0.0963052,-0.0,-0.029594779
0.0,-0.10675157,-0.0,-0.03233463
-0.0,-0.098294705,-0.0,-0.030331707
-0.0,-0.094563246,-0.0,-0.029483564
-0.0,-0.09644774,-0.0,-0.029162675
0.0,-0.10221132,-0.0,-0.029797887
0.0,-0.105749436,-0.0,-0.03171769
0.0,-0.11783765,-0.0,-0.033864185
0.0,-0.11240219,-0.0,-0.03535849
-0.0,-0.10336541,-0.0,-0.03449305
-0.0,-0.098349474,-0.0,-0.03351843
0.0,-0.11013734,-0.0,-0.035077903
0.0,-0.10820837,-0.0,-0.03443954
-0.0,-0.10115772,-0.0,-0.033333495
-0.0,-0.10001054,-0.0,-0.031427164
-0.0,-0.10141657,-0.0,-0.029604511
0.0,-0.10562732,-0.0,-0.028656052
0.0,-0.10365379,-0.0,-0.027170118
0.0,-0.09903632,-0.0,-0.025500072
0.0,-0.10500376,-0.0,-0.0284622
-0.0,-0.10265041,-0.0,-0.029186148
0.0,-0.10225577,-0.0,-0.029236665
-0.0,-0.09592913,-0.0,-0.026376741
-0.0,-0.09603597,-0.0,-0.02711779
0.0,-0.10546149,-0.0,-0.03002712
-0.0,-0.10305362,-0.0,-0.029724315
-0.0,-0.09787462,-0.0,-0.028332015
0.0,-0.10763137,-0.0,-0.03062574
-0.0,-0.10113539,-0.0,-0.02999284
0.0,-0.11087302,-0.0,-0.0327826
0.0,-0.10659829,-0.0,-0.032728482
-0.0,-0.1047034,-0.0,-0.033160444
-0.0,-0.10058546,-0.0,-0.032003216
-0.0,-0.09855105,-0.0,-0.031118864
0.0,-0.109456725,-0.0,-0.032333456
0.0,-0.107885666,-0.0,-0.031629845
-0.0,-0.10113498,-0.0,-0.030504856
-0.0,-0.095483266,-0.0,-0.028229453
-0.0,-0.08034048,0.0,-0.02122275
-0.0,-0.07467424,0.0,-0.019851314
-0.0,-0.065109916,0.0,-0.015636079
0.0,-0.09873545,-0.0,-0.026429702
0.0,-0.11535033,-0.0,-0.030809954
-0.0,-0.07718999,0.0,-0.020490002
0.0,-0.1014066,-0.0,-0.032905925
-0.0,-0.09873965,-0.0,-0.03336005
0.0,-0.10949854,-0.0,-0.038997307
0.0,-0.110954806,-0.0,-0.043909363
-0.0,-0.10698836,-0.0,-0.048171308
-0.0,-0.102276035,-0.0,-0.050092112
