0.7397325,0.0,1.1265941e-07,4.793167e-05
0.65169287,0.0,9.2052306e-07,0.0001970943
0.6702937,0.0,2.2900043e-07,6.109262e-05
0.73370767,0.0,6.569198e-08,2.6634521e-05
0.7352373,0.0,1.3064907e-07,5.116635e-05
0.7631906,0.0,6.074761e-08,3.0601772e-05
0.7577502,0.0,9.289036e-08,4.3424297e-05
0.72159255,0.0,2.1672261e-07,7.757447e-05
0.7461999,0.0,7.844938e-08,3.514185e-05
0.69460404,0.0,3.7072712e-07,0.00010726017
0.6636994,0.0,4.4266534e-07,0.00010786753
0.7733574,0.0,2.0413832e-08,1.1852914e-05
0.68764806,0.0,5.90545e-07,0.00015577894
0.65829456,0.0,4.5474488e-07,0.00010885489
0.65192515,0.0,3.8308318e-07,8.658768e-05
0.7355205,0.0,5.450442e-08,2.274434e-05
0.7438494,0.0,1.0470571e-07,4.3639953e-05
0.7779194,0.0,4.698843e-08,2.6371321e-05
0.7521381,0.0,1.2209253e-07,5.432183e-05
0.75934184,0.0,8.064393e-08,3.904773e-05
0.7428458,0.0,1.2696002e-07,5.3391013e-05
0.6667106,0.0,6.780808e-07,0.00016278932
0.70868444,0.0,1.0659973e-07,3.7569385e-05
0.7169284,0.0,1.5497066e-07,5.3209154e-05
0.7653642,0.0,4.9755446e-08,2.5574358e-05
0.7821653,0.0,5.0069126e-08,2.8470395e-05
0.7647718,0.0,9.574018e-08,4.706777e-05
0.67878,0.0,6.099343e-07,0.0001597166
0.68280697,0.0,2.2839667e-07,6.558736e-05
0.7133825,0.0,1.2521288e-07,4.31962e-05
0.75676435,0.0,6.081068e-08,2.879768e-05
0.7174023,0.0,2.384804e-07,8.166274e-05
0.7564132,0.0,5.9564357e-08,2.8962208e-05
0.73471946,0.0,1.537374e-07,5.989182e-05
0.7155516,0.0,2.0126583e-07,6.9861126e-05
0.7139643,0.0,1.6434078e-07,5.712189e-05
0.67788947,0.0,4.0645963e-07,0.0001059406
0.57369703,0.0,2.9278153e-06,0.0003731469
0.6937006,0.0,4.6404253e-08,1.6035512e-05
0.7284777,0.0,1.09261364e-07,3.9449853e-05
0.75247973,0.0,7.9451375e-08,3.669722e-05
0.75784844,0.0,8.1129585e-08,3.836249e-05
0.7529846,0.0,1.02835365e-07,4.657206e-05
0.76362675,0.0,7.0745074e-08,3.54362e-05
0.73247963,0.0,1.7626785e-07,6.784187e-05
0.79500437,0.0,2.4938949e-08,1.6577258e-05
0.7982691,0.0,4.3859224e-08,2.787554e-05
0.7544707,0.0,1.4446232e-07,6.534612e-05
0.7845147,0.0,3.9583544e-08,2.3994751e-05
0.76043576,0.0,1.0695143e-07,5.03549e-05
0.76583767,0.0,7.300358e-08,3.726971e-05
0.72777337,0.0,1.9254543e-07,7.209764e-05
0.7542409,0.0,7.017057e-08,3.326648e-05
0.7332469,0.0,1.5363159e-07,5.975036e-05
0.7360895,0.0,1.1846824e-07,4.824119e-05
0.68126696,0.0,4.3938618e-07,0.00011748723
0.6668311,0.0,3.5573365e-07,8.925453e-05
0.76438683,0.0,2.750662e-08,1.4647506e-05
0.688219,0.0,5.3136716e-07,0.0001421195
0.7011621,0.0,1.6653796e-07,5.4685763e-05
0.72637796,0.0,1.0468555e-07,3.9722556e-05
0.8032069,0.0,2.022374e-08,1.4064665e-05
0.71588653,0.0,3.7703376e-07,0.00012420524
0.6898243,0.0,2.9050247e-07,8.6238324e-05
0.74725413,0.0,5.3040523e-08,2.4369601e-05
0.6841112,0.0,5.05576e-07,0.00013311137
0.6463246,0.0,5.8255915e-07,0.00012686444
0.66277224,0.0,2.6914535e-07,6.626895e-05
0.7085396,0.0,1.2213609e-07,4.0523344e-05
0.739786,0.0,8.872389e-08,3.675129e-05
0.84255743,0.0,7.132956e-09,7.0734473e-06
0.81393576,0.0,4.5221523e-08,3.186264e-05
0.7486577,0.0,1.8940163e-07,8.2266495e-05
0.7192511,0.0,1.8824448e-07,6.87678e-05
0.813889,0.0,1.2819243e-08,1.0057954e-05
0.8021028,0.0,4.8107406e-08,3.1041945e-05
0.7246582,0.0,3.037218e-07,0.000109932866
0.7285868,0.0,1.1622673e-07,4.650789e-05
0.7355463,0.0,1.1534535e-07,4.6103756e-05
0.7663738,0.0,5.738888e-08,2.9441739e-05
0.7522998,0.0,1.08808415e-07,4.8804202e-05
0.72074664,0.0,2.0715783e-07,7.411176e-05
0.75569123,0.0,6.052717e-08,2.9281604e-05
0.72892153,0.0,1.7773033e-07,6.624612e-05
0.7329669,0.0,1.2069081e-07,4.836998e-05
0.6942722,0.0,3.1564846e-07,9.29099e-05
0.68028986,0.0,3.0483852e-07,8.311256e-05
0.7332188,0.0,7.146046e-08,2.9291714e-05
0.7119675,0.0,2.2337665e-07,7.3191535e-05
0.70143,0.0,2.221064e-07,7.036926e-05
0.76728773,0.0,3.765996e-08,1.9987803e-05
0.69861984,0.0,4.2400347e-07,0.00012355363
0.79723215,0.0,1.5800513e-08,1.1167178e-05
0.7524578,0.0,1.4458278e-07,6.2360334e-05
0.7643145,0.0,7.248687e-08,3.686934e-05
0.7000208,0.0,3.573574e-07,0.00010875227
0.6787445,0.0,3.35043e-07,9.0686386e-05
0.77490246,0.0,2.2998822e-08,1.3385757e-05
0.7846091,0.0,5.4769632e-08,3.0828833e-05
0.73034585,0.0,2.2802794e-07,8.631693e-05
0.6695471,0.0,5.223169e-07,0.00013159704
0.5250891,0.0,7.900317e-06,0.00071591244
0.5104957,0.0,1.7485413e-06,0.00016498039
0.437934,0.0,1.3341833e-05,0.0006396922
0.57607174,0.0,8.062645e-08,1.41168875e-05
0.7145977,0.0,4.6817203e-08,1.5605716e-05
0.4572725,0.0,5.8632875e-05,0.0032101811
0.6205048,0.0,1.9593413e-08,5.3905696e-06
0.64133465,0.0,5.122775e-07,8.971531e-05
0.78126174,0.0,1.2840826e-08,8.621848e-06
0.76331323,0.0,9.557322e-08,4.4154658e-05
0.7657172,0.0,8.42651e-08,4.254902e-05
0.68071735,0.0,5.613803e-07,0.00014944389
0.76153654,0.0,3.611128e-08,1.8850564e-05
0.74785423,0.0,1.2017559e-07,5.093875e-05
0.7280171,0.0,1.7783749e-07,6.711242e-05
0.642264,0.0,9.961017e-07,0.00020290457
0.7254995,0.0,5.588194e-08,2.2671966e-05
0.7895324,0.0,2.9060596e-08,1.7508257e-05
0.7684121,0.0,9.744375e-08,4.8658192e-05
0.72746354,0.0,1.9961502e-07,7.528436e-05
0.734177,0.0,1.1404242e-07,4.6212353e-05
0.69238544,0.0,3.479386e-07,0.000100181554
0.690935,0.0,2.314908e-07,6.867247e-05
0.70156413,0.0,1.7869841e-07,5.644113e-05
0.8084626,0.0,1.2884915e-08,9.621633e-06
0.7297687,0.0,2.8722252e-07,0.00010380173
0.6660389,0.0,5.8581037e-07,0.00014463742
0.7222826,0.0,7.219629e-08,2.8337376e-05
0.7109094,0.0,2.1320155e-07,6.877455e-05
0.7403893,0.0,8.5165105e-08,3.648597e-05
0.75958276,0.0,7.0113046e-08,3.367878e-05
0.5227514,0.0,1.947583e-05,0.0016708157
0.33620954,0.0,0.0001391099,0.003278911
0.49592492,0.0,1.5346444e-08,2.2359413e-06
0.54183584,0.0,1.5506635e-06,0.00013240942
0.44411248,0.0,1.0368712e-05,0.00063568127
0.40376312,0.0,1.1154108e-05,0.0004513182
0.42991483,0.0,2.371951e-06,0.00012739455
0.5167691,0.0,4.8885596e-07,4.889848e-05
0.62971616,0.0,1.5177052e-07,3.0803738e-05
0.5656176,0.0,2.5434063e-06,0.00029761708
0.62576336,0.0,2.445125e-07,4.9726827e-05
0.68378806,0.0,1.5419847e-07,4.2395764e-05
0.74757755,0.0,5.989347e-08,2.6773563e-05
0.759838,0.0,7.958059e-08,3.779825e-05
0.70230097,0.0,3.7168226e-07,0.00011363484
0.6420875,0.0,7.9008396e-07,0.00016429549
0.64000756,0.0,4.549704e-07,9.506927e-05
0.66824293,0.0,2.5150484e-07,6.2768064e-05
0.5425552,0.0,5.9967165e-06,0.00059348054
0.5312076,0.0,1.4593985e-06,0.00015627753
0.54712313,0.0,1.2234766e-06,0.00013256604
0.6537573,0.0,1.17358844e-07,2.8371176e-05
0.66313326,0.0,3.5325476e-07,8.0938844e-05
0.7057346,0.0,1.2961652e-07,4.3030595e-05
0.661484,0.0,5.6009475e-07,0.00012807823
0.75805795,0.0,3.2323484e-08,1.6501754e-05
0.7265372,0.0,2.0040049e-07,7.15178e-05
0.7561834,0.0,7.0249854e-08,3.3711174e-05
0.72668195,0.0,1.8397395e-07,6.787319e-05
0.73389775,0.0,1.2252269e-07,4.896218e-05
0.73807997,0.0,1.128732e-07,4.6302957e-05
0.7584661,0.0,7.4453105e-08,3.5528374e-05
0.6916677,0.0,4.482087e-07,0.00012691402
0.61727786,0.0,1.2405155e-06,0.0002171579
0.6848672,0.0,1.09780274e-07,3.321798e-05
0.62468517,0.0,1.1567944e-06,0.00019834701
0.722514,0.0,4.9693895e-08,1.9975816e-05
0.7551422,0.0,6.9012614e-08,3.108235e-05
0.7222946,0.0,2.195334e-07,7.8380624e-05
0.7328631,0.0,1.0871693e-07,4.395516e-05
0.6950397,0.0,3.2736781e-07,9.5545474e-05
0.70988923,0.0,1.505877e-07,5.154653e-05
0.7387838,0.0,8.8071225e-08,3.6485762e-05
0.70902777,0.0,2.5322947e-07,8.181021e-05
0.74087,0.0,8.07777e-08,3.4858815e-05
0.74894625,0.0,9.4785904e-08,4.1519397e-05
0.7479191,0.0,1.06813424e-07,4.6827186e-05
0.7336058,0.0,1.4533123e-07,5.722395e-05
0.7153572,0.0,1.9952024e-07,6.875751e-05
0.757867,0.0,5.6165316e-08,2.747167e-05
0.7597249,0.0,8.5491244e-08,4.0419254e-05
0.7662013,0.0,7.300929e-08,3.7043646e-05
0.76244724,0.0,8.298781e-08,4.0682287e-05
0.7690675,0.0,6.8890834e-08,3.568647e-05
0.74606746,0.0,1.2967539e-07,5.571303e-05
0.74973756,0.0,9.408326e-08,4.2471147e-05
0.7134377,0.0,2.3835624e-07,8.031489e-05
0.74171823,0.0,8.2607215e-08,3.5789766e-05
0.79897404,0.0,2.492958e-08,1.6635913e-05
0.82197,0.0,2.4076364e-08,1.8858042e-05
0.85703397,0.0,1.0220002e-08,1.1140311e-05
0.87337804,0.0,8.5136955e-09,1.0617522e-05
0.8345442,0.0,3.369307e-08,2.8626637e-05
0.7363113,0.0,2.9170278e-07,0.000115162744
0.7394475,0.0,9.797359e-08,4.279456e-05
0.7271964,0.0,1.5102978e-07,5.6765144e-05
0.7113135,0.0,2.0285715e-07,6.849588e-05
0.7461687,0.0,6.977061e-08,3.1367217e-05
0.6097104,0.0,2.5566987e-06,0.00040109432
0.6909114,0.0,7.716012e-08,2.563521e-05
0.713374,0.0,1.4218656e-07,4.6804817e-05
0.74367535,0.0,8.569548e-08,3.6992747e-05
0.7228598,0.0,1.75333e-07,6.346916e-05
0.76935816,0.0,4.646687e-08,2.4718036e-05
0.7077114,0.0,3.2965858e-07,0.00010422284
0.68257374,0.0,3.2337257e-07,9.0304304e-05
0.7668669,0.0,2.978449e-08,1.6141375e-05
