-0.0056448416,-0.0,0.0,0.0
-0.005702492,-0.0,0.0,0.0
-0.005691781,-0.0,0.0,0.0
-0.005655583,-0.0,0.0,0.0
-0.00566757,-0.0,0.0,0.0
-0.005643349,-0.0,0.0,0.0
-0.005639814,-0.0,0.0,0.0
-0.0056773787,-0.0,0.0,0.0
-0.005653839,-0.0,0.0,0.0
-0.0056908755,-0.0,0.0,0.0
-0.0057181246,-0.0,0.0,0.0
-0.0056568948,-0.0,0.0,0.0
-0.005736271,-0.0,0.0,0.0
-0.005714663,-0.0,0.0,0.0
-0.005714447,-0.0,0.0,0.0
-0.0056859497,-0.0,0.0,0.0
-0.0056900945,-0.0,0.0,0.0
-0.005637098,-0.0,0.0,0.0
-0.005664084,-0.0,0.0,0.0
-0.005658565,-0.0,0.0,0.0
-0.0056523243,-0.0,0.0,0.0
-0.005692815,-0.0,0.0,0.0
-0.0056720097,-0.0,0.0,0.0
-0.005683679,-0.0,0.0,0.0
-0.0056376993,-0.0,0.0,0.0
-0.005612796,-0.0,0.0,0.0
-0.005615227,-0.0,0.0,0.0
-0.0056845006,-0.0,0.0,0.0
-0.005705566,-0.0,0.0,0.0
-0.0057230806,-0.0,0.0,0.0
-0.0056712776,-0.0,0.0,0.0
-0.0056997486,-0.0,0.0,0.0
-0.005662195,-0.0,0.0,0.0
-0.0056609875,-0.0,0.0,0.0
-0.0056704064,-0.0,0.0,0.0
-0.0056856237,-0.0,0.0,0.0
-0.005711848,-0.0,0.0,0.0
-0.00578746,-0.0,0.0,0.0
-0.0057345345,-0.0,0.0,0.0
-0.005753528,-0.0,0.0,0.0
-0.0057242257,-0.0,0.0,0.0
-0.0056661093,-0.0,0.0,0.0
-0.0056575993,-0.0,0.0,0.0
-0.0056371856,-0.0,0.0,0.0
-0.0056458586,-0.0,0.0,0.0
-0.0056081587,-0.0,0.0,0.0
-0.005608855,-0.0,0.0,0.0
-0.0056394828,-0.0,0.0,0.0
-0.0056228386,-0.0,0.0,0.0
-0.005640275,-0.0,0.0,0.0
-0.005613576,-0.0,0.0,0.0
-0.0056437254,-0.0,0.0,0.0
-0.0056183063,-0.0,0.0,0.0
-0.0056461515,-0.0,0.0,0.0
-0.005644252,-0.0,0.0,0.0
-0.0056739743,-0.0,0.0,0.0
-0.0056959502,-0.0,0.0,0.0
-0.0056559946,-0.0,0.0,0.0
-0.0057165194,-0.0,0.0,0.0
-0.0056929304,-0.0,0.0,0.0
-0.0056693587,-0.0,0.0,0.0
-0.005633258,-0.0,0.0,0.0
-0.0056810607,-0.0,0.0,0.0
-0.005706298,-0.0,0.0,0.0
-0.0056580077,-0.0,0.0,0.0
-0.005722261,-0.0,0.0,0.0
-0.005740316,-0.0,0.0,0.0
-0.0057667135,-0.0,0.0,0.0
-0.0057550687,-0.0,0.0,0.0
-0.0057342644,-0.0,0.0,0.0
-0.0055878907,-0.0,0.0,0.0
-0.005576262,-0.0,0.0,0.0
-0.00560272,-0.0,0.0,0.0
-0.0056670457,-0.0,0.0,0.0
-0.0056093205,-0.0,0.0,0.0
-0.00563177,-0.0,0.0,0.0
-0.0056496123,-0.0,0.0,0.0
-0.005663583,-0.0,0.0,0.0
-0.005678978,-0.0,0.0,0.0
-0.005648891,-0.0,0.0,0.0
-0.0056486954,-0.0,0.0,0.0
-0.0056567965,-0.0,0.0,0.0
-0.0056261043,-0.0,0.0,0.0
-0.0056466623,-0.0,0.0,0.0
-0.005642953,-0.0,0.0,0.0
