5.024792e-05,0.78938633,4.4822137e-08,1.9824956e-10
4.0081388e-05,0.65885955,3.997825e-07,1.3998259e-09
0.00013708071,0.80617553,6.318523e-08,9.251242e-10
2.984106e-05,0.77463233,4.6681315e-08,1.4681686e-10
3.5250734e-05,0.74656105,9.0855536e-08,2.3574484e-10
4.561161e-05,0.7953416,3.441762e-08,1.2862238e-10
2.7974369e-05,0.7511021,6.544659e-08,1.362192e-10
4.6475318e-05,0.75314695,1.00784035e-07,3.5363854e-10
4.610029e-05,0.79111505,4.044835e-08,1.6797068e-10
3.4705357e-05,0.7007362,1.9488141e-07,5.484736e-10
9.145409e-05,0.77110225,1.3528272e-07,1.1731327e-09
3.8396178e-05,0.81810266,1.2975375e-08,5.475639e-11
2.4429173e-05,0.61304015,3.8042012e-07,5.984078e-10
0.0002034318,0.7996869,1.0842225e-07,1.9159425e-09
4.2756594e-05,0.73474044,1.6259831e-07,9.375124e-10
5.484704e-05,0.80501753,3.0591707e-08,1.6037782e-10
2.6062784e-05,0.73866755,8.00097e-08,1.5745533e-10
4.5778463e-05,0.7965091,3.234908e-08,1.09368174e-10
2.779259e-05,0.7446367,7.297086e-08,1.4822937e-10
4.4800294e-05,0.784743,4.4748585e-08,1.480762e-10
3.295105e-05,0.75187963,7.593408e-08,1.9725982e-10
5.527799e-05,0.7107125,2.656189e-07,1.2546186e-09
7.984532e-05,0.8077673,3.8000746e-08,3.3895176e-10
2.8141712e-05,0.73123866,1.014737e-07,2.4571634e-10
5.120806e-05,0.7998456,3.2616917e-08,1.3151369e-10
2.5284648e-05,0.76986665,3.975932e-08,7.461221e-11
3.4129214e-05,0.7582526,6.564726e-08,1.5160798e-10
5.004191e-05,0.71518403,2.202035e-07,9.108527e-10
7.9066784e-05,0.7893071,7.2124436e-08,6.011534e-10
3.4832017e-05,0.7642259,6.6232836e-08,2.2114269e-10
3.8093607e-05,0.7801393,4.626144e-08,1.3903045e-10
3.6240126e-05,0.73031086,1.2551283e-07,3.5498401e-10
5.4641303e-05,0.80319124,3.0615638e-08,1.4397908e-10
2.7714617e-05,0.7261879,1.0382749e-07,2.2155516e-10
6.134012e-05,0.77128714,8.863711e-08,4.3960013e-10
4.2602256e-05,0.76699257,7.4056814e-08,3.0250036e-10
4.658865e-05,0.72362894,1.8748123e-07,7.7553397e-10
9.5096315e-05,0.6875867,7.017643e-07,7.3412103e-09
0.00011053405,0.8296494,1.573126e-08,2.6753624e-10
1.9813286e-05,0.7114428,9.701239e-08,1.3832369e-10
6.0706574e-05,0.79100704,4.9292318e-08,2.0770868e-10
3.1089006e-05,0.76797825,5.2392387e-08,1.3766727e-10
3.6593592e-05,0.7637774,6.41126e-08,1.7309353e-10
3.8031394e-05,0.78274626,4.1910113e-08,1.248295e-10
3.4133052e-05,0.73629904,1.0513486e-07,2.7480476e-10
4.571913e-05,0.81605077,1.4828748e-08,5.4651946e-11
1.8846287e-05,0.75245446,4.0914525e-08,4.672418e-11
4.0269504e-05,0.7528735,8.2672855e-08,2.1088345e-10
4.062785e-05,0.8057321,2.058658e-08,6.807048e-11
2.3767756e-05,0.73019594,7.82175e-08,1.2254264e-10
5.0875904e-05,0.79082584,4.128728e-08,1.5268575e-10
3.2581833e-05,0.7367128,1.0030642e-07,2.649282e-10
5.101699e-05,0.79440933,3.8596006e-08,1.6253965e-10
3.0500441e-05,0.7396798,8.9701864e-08,2.1719408e-10
5.1418574e-05,0.7787629,6.182146e-08,2.5656033e-10
4.253142e-05,0.7138116,2.0109542e-07,7.7850393e-10
8.26501e-05,0.7735198,1.18965936e-07,1.0063392e-09
