-0.011024812,-0.033816934,-0.022463819,-0.022021001
-0.008442675,-0.012377171,-0.018996019,-0.020334758
-0.01697001,-0.021145092,-0.024268327,-0.020458035
-0.017456265,-0.04898056,-0.024706945,-0.0215916
-0.009302946,-0.043162365,-0.023623995,-0.021136964
-0.00888863,-0.04360961,-0.02411059,-0.022063231
-0.008049238,-0.03945327,-0.02268582,-0.022160012
-0.008888532,-0.028882634,-0.021755818,-0.02147103
-0.012949606,-0.036292683,-0.02396603,-0.021657547
-0.009678297,-0.03311405,-0.021025067,-0.022003796
-0.01084031,-0.016258575,-0.021860844,-0.02029887
-0.016922873,-0.04422169,-0.02554,-0.021157494
-0.0050285994,-0.035529707,-0.018153518,-0.02243548
-0.0093076145,-0.011193634,-0.022725213,-0.020276712
-0.017260687,-0.02534826,-0.021203969,-0.0217288
-0.016365884,-0.03405127,-0.025150303,-0.019481687
-0.01208507,-0.053000305,-0.023204755,-0.02305583
-0.0077580637,-0.043903288,-0.02518059,-0.021066178
-0.0061810385,-0.04289212,-0.020561205,-0.02325725
-0.008885379,-0.025317172,-0.023044672,-0.020732416
-0.012841217,-0.04304524,-0.022944167,-0.023156531
-0.0075945077,-0.021182075,-0.020580763,-0.020607488
-0.015295136,-0.029081563,-0.02397845,-0.020928385
-0.013786928,-0.038618628,-0.022823924,-0.021857288
-0.012214294,-0.045417134,-0.025593868,-0.0209377
-0.009385572,-0.056371238,-0.023788907,-0.022646602
-0.005436386,-0.037874315,-0.022725724,-0.02142259
-0.0056571816,-0.018553447,-0.018651895,-0.021655604
-0.014815167,-0.011642733,-0.022866506,-0.019973358
-0.018357031,-0.037993807,-0.023677569,-0.021772865
-0.012650006,-0.04876362,-0.025363736,-0.02133397
-0.0047064647,-0.041831646,-0.020476393,-0.022873633
-0.009451186,-0.02762529,-0.0235609,-0.020912703
-0.012217344,-0.0402058,-0.022175318,-0.022994889
-0.010588066,-0.030831391,-0.023146512,-0.020784235
-0.01236935,-0.035698626,-0.022361467,-0.021997735
-0.009907408,-0.020925982,-0.021566693,-0.02078247
-0.0107620815,-0.0007305112,-0.018201027,-0.019247988
-0.019433923,-0.023172786,-0.025091827,-0.019652732
-0.016303243,-0.049689412,-0.022603305,-0.02272129
-0.008387432,-0.039317608,-0.024717439,-0.021054551
-0.007646897,-0.049576886,-0.02242312,-0.023878185
-0.007905758,-0.03094768,-0.022533523,-0.0208897
-0.0125738,-0.042675927,-0.02350378,-0.022413641
-0.008955895,-0.037254993,-0.022671748,-0.021824107
-0.012584292,-0.047903907,-0.025401384,-0.021115344
-0.008634694,-0.0546793,-0.023313345,-0.022724982
-0.004152548,-0.03462229,-0.022019546,-0.021906637
-0.010944523,-0.040494587,-0.023877695,-0.022247808
-0.00958227,-0.0407367,-0.022360897,-0.022325436
-0.010848414,-0.04348188,-0.02440601,-0.021669984
-0.008180377,-0.03986433,-0.021104516,-0.022524016
-0.011222393,-0.033069957,-0.024215056,-0.020818863
-0.011763995,-0.04239603,-0.022338605,-0.022629922
-0.010197752,-0.033528853,-0.023746379,-0.020856924
-0.009577284,-0.031640336,-0.02070062,-0.022275954
-0.012199331,-0.015198227,-0.022455579,-0.019733299
-0.017839886,-0.045399524,-0.025448939,-0.021144275
-0.005537311,-0.0365826,-0.019500172,-0.022201704
-0.010104149,-0.022475632,-0.023826722,-0.020657921
-0.014839262,-0.03981963,-0.022551889,-0.022520602
-0.013108605,-0.047136452,-0.025711056,-0.020057678
-0.00177886,-0.04496596,-0.018222414,-0.024089718
-0.006919607,-0.0059565078,-0.021666545,-0.019449502
-0.018756585,-0.039459553,-0.023965878,-0.022542294
-0.010227794,-0.030465962,-0.021231946,-0.020873737
-0.010202799,-0.01947798,-0.021573385,-0.021067994
-0.014542786,-0.015810542,-0.02186449,-0.020451356
-0.016557846,-0.03048804,-0.023960687,-0.021129422
-0.013177377,-0.047398552,-0.024151953,-0.02222601
-0.011341478,-0.06414142,-0.026902147,-0.020796005
-0.003360529,-0.06421268,-0.022201398,-0.02343323
-7.6294986e-05,-0.022143798,-0.020167772,-0.021196371
-0.012105141,-0.017963605,-0.020999359,-0.021858485
-0.016498698,-0.045885775,-0.025910946,-0.020661807
-0.010864786,-0.06684036,-0.023840241,-0.02302952
0.0016350414,-0.030646972,-0.019885402,-0.021968134
-0.010344451,-0.020355927,-0.02181378,-0.02185276
-0.015314719,-0.029065875,-0.022819597,-0.021525623
-0.014701154,-0.049900755,-0.025356643,-0.021425936
-0.008031476,-0.052600197,-0.022617092,-0.022739159
-0.0052616494,-0.026608355,-0.021469142,-0.02127833
-0.013665018,-0.036288112,-0.02412404,-0.021870043
-0.011412681,-0.040371638,-0.022556096,-0.02192523
-0.010935576,-0.037483227,-0.023975845,-0.021133825
-0.008635674,-0.02867378,-0.020277992,-0.021789346
-0.012008333,-0.015833111,-0.022523971,-0.020371713
-0.016935231,-0.0422017,-0.024830773,-0.021781098
-0.01002451,-0.041527126,-0.022347426,-0.021697374
-0.008699134,-0.025711125,-0.02196495,-0.0209371
-0.01378708,-0.038907956,-0.024595436,-0.021860978
-0.007920474,-0.036088444,-0.020690676,-0.022485781
-0.012834638,-0.045977112,-0.02594555,-0.020242145
-0.0065154554,-0.051985405,-0.019527704,-0.023862615
-0.008026729,-0.025766531,-0.02395738,-0.02006485
-0.009801213,-0.03523177,-0.019418553,-0.0236699
-0.011725904,-0.013810018,-0.022929989,-0.01922562
-0.018637363,-0.052547723,-0.025643049,-0.021410884
-0.009234839,-0.053627066,-0.023905858,-0.021605214
-0.0019065734,-0.034911204,-0.021320729,-0.022550832
-0.0066477144,-0.011079402,-0.019678226,-0.021032043
-0.014121329,0.015162848,-0.016912844,-0.016837616
-0.024659386,0.011510869,-0.022407873,-0.016272847
-0.022382429,0.023356259,-0.015807912,-0.012352756
-0.023413636,-0.011964698,-0.026500745,-0.018212028
-0.021093225,-0.060350265,-0.024232872,-0.02273212
0.019919032,0.038839035,-0.0022255012,-0.0075765382
-0.021446219,0.009968236,-0.023411734,-0.01878914
-0.02377075,-0.021572992,-0.014906366,-0.020946313
-0.014965876,-0.03483555,-0.026019506,-0.01948155
-0.0037593099,-0.069687635,-0.017749436,-0.027446002
-0.004716891,-0.018628517,-0.022312842,-0.019070927
-0.01126807,-0.028081264,-0.016629303,-0.024069745
-0.014021869,-0.021289133,-0.02474975,-0.018997457
-0.01679026,-0.057777863,-0.0227388,-0.023710266
-0.007136282,-0.030154679,-0.02352102,-0.019974751
-0.005748897,-0.02043421,-0.017443974,-0.022342203
-0.015341515,-0.018269595,-0.024551088,-0.019275162
-0.018359913,-0.060645625,-0.02513583,-0.022239458
-0.0066000386,-0.051792964,-0.024126643,-0.021399215
-0.0027573032,-0.03534393,-0.020712737,-0.022741742
-0.01065232,-0.020351456,-0.02246442,-0.020816952
-0.014236914,-0.025809806,-0.021340225,-0.021546599
-0.013399967,-0.026475886,-0.023336299,-0.020868305
-0.01340594,-0.03750667,-0.02322045,-0.022155028
-0.013613868,-0.05485467,-0.026457585,-0.020456972
-0.0019447476,-0.04831874,-0.018155705,-0.023544697
-0.0046445895,-0.0016495103,-0.020532591,-0.019204963
-0.01966863,-0.032082777,-0.024297217,-0.021809885
-0.014635934,-0.041027248,-0.02360243,-0.020930126
-0.011494604,-0.046325546,-0.024877897,-0.021263748
-0.0076804548,-0.043652125,-0.022924079,-0.022242263
0.00896522,0.02445631,-0.008025669,-0.014174526
-0.023084853,0.09951335,-0.009250763,0.005106452
-0.029471103,0.011583191,-0.023655452,-0.01731621
-0.025048943,-0.017310204,-0.014698127,-0.019251283
-0.0052184598,0.0386404,-0.018171063,-0.013706504
-0.027615026,0.041390896,-0.014185005,-0.0121596735
-0.029898396,0.037716765,-0.021248983,-0.012295415
-0.0305047,-0.010756732,-0.02370778,-0.019619659
-0.01785348,-0.034743723,-0.026241949,-0.02132366
-0.004131449,-0.016900396,-0.01626715,-0.020681938
-0.01580833,-0.000101990234,-0.022821896,-0.018448593
-0.021107627,-0.032847334,-0.023033248,-0.022044476
-0.013781905,-0.043389827,-0.026118802,-0.020274298
-0.00850659,-0.05639474,-0.023059178,-0.023213957
-0.0020372975,-0.020533707,-0.019984128,-0.020891609
-0.011834098,-0.0049969433,-0.019698713,-0.020428946
-0.01810019,-0.009406149,-0.02255317,-0.019699203
-0.018875701,-0.03360346,-0.024191942,-0.021107767
-0.0058590863,-0.008064406,-0.016478853,-0.019213518
-0.017638115,0.020896422,-0.020494655,-0.015507294
-0.024893748,0.009974968,-0.019589528,-0.01715829
-0.021257676,-0.025228487,-0.025867468,-0.020294067
-0.012225954,-0.047998074,-0.020552104,-0.023853404
-0.008748121,-0.023778183,-0.023121063,-0.020026704
-0.00966129,-0.023377232,-0.017901704,-0.022791976
-0.014799054,-0.027416864,-0.02510209,-0.01977285
-0.012700964,-0.051320933,-0.02060579,-0.02406301
-0.0089763785,-0.03284785,-0.02474261,-0.020097336
-0.0095224,-0.045347955,-0.020580858,-0.024007805
-0.009713332,-0.023133026,-0.023483628,-0.019790987
-0.014482326,-0.044467803,-0.023197487,-0.022739187
-0.010681429,-0.03947548,-0.024384947,-0.020711724
-0.006970757,-0.03462522,-0.020291062,-0.02269788
-0.008535824,0.0028163688,-0.019081809,-0.01830978
-0.02021305,-0.016911754,-0.023372646,-0.020510228
-0.013225661,-0.016326623,-0.018969946,-0.020767158
-0.015513482,-0.03405048,-0.025599806,-0.02096457
-0.012454223,-0.06002066,-0.022461519,-0.023994716
-0.0053164684,-0.027141508,-0.021640254,-0.020373615
-0.0117491055,-0.03365012,-0.022357823,-0.022771193
-0.01067518,-0.023672516,-0.021975663,-0.021106562
-0.0150463255,-0.035526846,-0.024104763,-0.02138206
-0.012756659,-0.045056097,-0.023846563,-0.02175078
-0.007987047,-0.033922482,-0.022099128,-0.02152869
-0.011580362,-0.032693587,-0.023835616,-0.021326562
-0.011764035,-0.04183294,-0.023400703,-0.022253877
-0.010199572,-0.0390551,-0.023237612,-0.021441936
-0.0084769325,-0.03351258,-0.021585934,-0.022293761
-0.010301589,-0.028195182,-0.022748966,-0.021832705
-0.014202125,-0.0444759,-0.024532933,-0.02173732
-0.010300181,-0.048472878,-0.02334866,-0.022008013
-0.008505768,-0.042582456,-0.023785893,-0.021661548
-0.008578226,-0.0406342,-0.022840874,-0.022394704
-0.010267297,-0.040183622,-0.023973169,-0.02165948
-0.009757106,-0.042670902,-0.022586556,-0.022358667
-0.009963048,-0.036598492,-0.02355048,-0.021346465
-0.009759177,-0.033509616,-0.021611925,-0.022119477
-0.012448496,-0.032289118,-0.024071502,-0.0208594
-0.0138461655,-0.05473832,-0.025160147,-0.021987878
-0.008567768,-0.05912372,-0.02510906,-0.021728937
-0.0070451763,-0.064561665,-0.025791595,-0.021851307
-0.005668877,-0.06552533,-0.025125891,-0.021974402
-0.0021031096,-0.05126819,-0.022357136,-0.022716977
-0.0014700077,-0.022740101,-0.019286215,-0.022219067
-0.014130615,-0.023677053,-0.023393953,-0.02112562
-0.015787287,-0.040260132,-0.023099624,-0.021931138
-0.011098389,-0.03737655,-0.023694908,-0.02117957
-0.011626281,-0.043450985,-0.023963036,-0.021815805
-0.00030843195,-6.792869e-05,-0.013434477,-0.018391265
-0.017967436,-0.008041975,-0.024120998,-0.019887386
-0.019699428,-0.04548285,-0.02182078,-0.02335289
-0.011034856,-0.04138867,-0.02520579,-0.02057311
-0.00659674,-0.047018655,-0.020169247,-0.023939615
-0.009258948,-0.027232124,-0.023733879,-0.020346666
-0.010806938,-0.038191117,-0.020557394,-0.023621853
-0.010423817,-0.01712872,-0.022464074,-0.019749606
-0.017269658,-0.046774637,-0.02496396,-0.021713803
-0.005794483,-0.032631043,-0.01990666,-0.021841794
-0.010186849,-0.018217636,-0.022890102,-0.020873
0.029138645,0.11143071,0.025136577,0.024034869
-0.023440676,0.074458495,-0.017296901,-0.015585746
-0.044211477,-0.0058577103,-0.016431417,-0.019397564
-0.017362095,-0.011551151,-0.024497135,-0.02016715
-0.012046922,-0.06576402,-0.022920242,-0.027642073
0.00096958317,-0.004354284,-0.014180683,-0.01947551
-0.017658949,-0.012574314,-0.021917539,-0.021978525
-0.01737062,-0.044841316,-0.024323218,-0.022562664
-0.009798046,-0.04348296,-0.022725852,-0.022325376
-0.010906199,-0.04102146,-0.024365399,-0.021728745
-0.010572252,-0.04551767,-0.022917932,-0.022450643
-0.00824766,-0.03218592,-0.022463417,-0.021492895
-0.011541743,-0.03447632,-0.023360416,-0.021942759
-0.012907602,-0.04093626,-0.023640186,-0.021701917
-0.010670809,-0.035984647,-0.022455292,-0.021629173
-0.012056977,-0.038607214,-0.02433889,-0.021402787
-0.010408774,-0.040822342,-0.022399234,-0.02210936
-0.0093745515,-0.030762753,-0.023080612,-0.021301286
-0.011124836,-0.03148925,-0.02193936,-0.022016425
-0.0027661645,0.028459165,-0.009856243,-0.012718441
-0.022293903,0.008033087,-0.023398127,-0.019584484
-0.023091048,-0.045493107,-0.022631302,-0.023918489
-0.009454348,-0.04181987,-0.024026928,-0.021704324
0.056730606,0.07680864,0.025787286,0.006905875
-0.022026492,0.071733326,-0.017421227,-0.015053658
-0.046638347,0.12443151,0.017662201,0.03360886
-0.029181836,0.0636989,-0.021309014,-0.012466588
-0.042363208,-0.03248982,-0.023315884,-0.019368276
-0.012402072,-0.021945225,-0.02505744,-0.018941239
-0.008258452,-0.056632675,-0.026346656,-0.025151847
-0.0015704333,-0.038729876,-0.01864431,-0.021933544
-0.009496779,-0.01668772,-0.020079255,-0.020588169
-0.00831591,0.022931091,-0.013956326,-0.015763888
-0.024483519,0.028249156,-0.022646746,-0.014992797
-0.029221516,-0.018495867,-0.024390882,-0.018691596
-0.01922084,-0.051891014,-0.027332406,-0.019384459
6.331776e-05,-0.05428822,-0.020104934,-0.024183147
-0.00019266806,-0.00876449,-0.020988528,-0.020476907
-0.01721209,-0.031981137,-0.022776615,-0.022349518
-0.013753108,-0.03603171,-0.022878347,-0.02089011
-0.011693763,-0.042407326,-0.024293179,-0.021930235
-0.008629702,-0.036355965,-0.022439122,-0.021871084
-0.010066472,-0.026612999,-0.022446824,-0.021076668
-0.013342817,-0.035856064,-0.02369713,-0.021653289
-0.013054098,-0.0528612,-0.025687879,-0.021295229
-0.009974059,-0.06724316,-0.026097422,-0.021498678
-0.0017640821,-0.05388159,-0.022196375,-0.022679772
-0.005024098,-0.03757172,-0.023013506,-0.02213621
-0.0004234192,-0.00017501821,-0.01282577,-0.019680226
-0.01793787,0.0113010835,-0.02214817,-0.018698433
-0.011892225,0.061930604,0.00089928356,-5.589858e-05
-0.03877648,0.1404087,-0.010501927,0.023032237
-0.08980511,0.23251304,0.030769715,0.10731667
-0.034086637,0.12829122,-0.017852983,0.0067658355
-0.067502394,0.1357263,0.00092680205,0.055912282
-0.021623686,0.092518345,-0.019189702,0.00594032
-0.021351129,0.021414457,-0.006164761,-0.041397966
-0.02605632,0.0543481,-0.0067542163,-0.016819317
-0.033835713,0.050129913,-0.019329743,-0.016061163
-0.03000252,-0.009532465,-0.025524108,-0.02293836
-0.023502324,-0.035558224,-0.024916982,-0.022743803
-0.01454445,-0.027318755,-0.020533558,-0.02086188
-0.013551661,0.008099826,-0.018584475,-0.018440284
-0.02115505,0.00093411223,-0.0229371,-0.020267123
-0.018950723,-0.019443773,-0.023483677,-0.019795753
-0.01677327,-0.045942925,-0.025035165,-0.021727268
-0.01019131,-0.05856637,-0.024704807,-0.022568759
-0.005002015,-0.055365242,-0.023629427,-0.023083307
-0.0059284465,-0.048394773,-0.02291244,-0.022768686
0.0061331927,0.005360477,-0.009957195,-0.019061526
-0.018940872,0.0021396144,-0.023456564,-0.0195248
-0.024055395,-0.04388292,-0.022875588,-0.022446955
-0.013126159,-0.043951105,-0.025681065,-0.0198034
-0.0039049648,-0.04748509,-0.020113,-0.024256712
-0.0077911406,-0.019253206,-0.023007596,-0.020239187
-0.01101937,-0.014450419,-0.016420266,-0.021537943
-0.01103259,0.050833665,-0.0136301415,-0.00880154
0.027627511,0.22642846,0.06900287,0.11109567
-0.01629807,0.10944923,-0.008442331,-0.0072863586
-0.05966283,0.06707958,-0.00888883,0.005888448
-0.025139298,-0.0047546118,-0.028932234,-0.024848616
0.0046569104,-0.07162688,-0.013307933,-0.034515325
-0.006573638,-0.02016224,-0.017887296,-0.019666592
-0.015206415,-0.028325101,-0.015531294,-0.025091073
-0.013745325,-0.024864271,-0.025177194,-0.020044258
-0.017847806,-0.062073123,-0.024327483,-0.023592876
-0.008346479,-0.04188919,-0.024283864,-0.020081023
-0.008686342,-0.046572663,-0.022605848,-0.023446955
-0.004255141,-0.01375361,-0.02006922,-0.02031089
-0.014936207,-0.032464825,-0.02450067,-0.021463702
-0.014603338,-0.053934313,-0.023975287,-0.022348128
-0.009093496,-0.050604943,-0.024541946,-0.02148415
-0.0039516673,-0.03813987,-0.019988663,-0.02313197
-0.011508026,-0.034844846,-0.024644254,-0.02089891
-0.008845909,-0.039165873,-0.01911133,-0.023389472
-0.010728796,-0.02174347,-0.02359639,-0.020131432
-0.015598954,-0.049285203,-0.023738667,-0.023025857
-0.01056001,-0.0473071,-0.024996107,-0.020796673
-0.010311365,-0.061990626,-0.02530351,-0.022011075
-0.00548962,-0.055818092,-0.024215724,-0.022002632
-0.007421203,-0.05974331,-0.025710594,-0.021804834
-0.006109829,-0.0632655,-0.02440325,-0.022438936
-0.0062853,-0.05995268,-0.025277153,-0.02147971
-0.0032507563,-0.055099074,-0.022420717,-0.023389475
-0.0037361027,-0.030195525,-0.02155916,-0.021881834
-0.01017752,-0.023031013,-0.020594284,-0.022040723
-0.015482836,-0.032692686,-0.024489611,-0.02080114
-0.014387143,-0.051091876,-0.02395949,-0.022106
-0.008697132,-0.043060657,-0.023880487,-0.021271335
-0.0069180685,-0.03430787,-0.021295493,-0.0223207
-0.011834361,-0.029217849,-0.023620527,-0.020987153
-0.009583688,-0.021849444,-0.018493796,-0.02151796
-0.015262081,-0.02086313,-0.024319328,-0.019807754
-0.01756813,-0.059494294,-0.025698256,-0.02200661
-0.002612581,-0.042608272,-0.020743463,-0.022253493
-0.0027291293,-0.008572987,-0.018884784,-0.020845193
-0.017750954,-0.027201585,-0.024439532,-0.02064486
-0.010386765,-0.024191141,-0.016906178,-0.021486798
-0.014039827,-0.032648113,-0.025832716,-0.020209165
-0.0143568115,-0.069744796,-0.024079345,-0.023740232
0.035980687,0.059858415,0.009423954,-0.0016562222
-0.032494213,0.10201936,-0.016707098,-0.0016406714
-0.038822748,0.024337377,-0.023217447,-0.014046452
-0.02761981,-0.023544883,-0.024242269,-0.02025134
0.00051135087,-0.021281976,-0.01855574,-0.024196414
-0.010991951,-0.019879535,-0.02190273,-0.022900127
-0.01624762,-0.024130633,-0.018419879,-0.021961424
-0.009846001,0.022896314,-0.01550988,-0.015873266
-0.024214718,0.0012073591,-0.024301784,-0.019769676
-0.022996057,-0.040122066,-0.025158169,-0.020669214
-0.01277832,-0.051308326,-0.0248501,-0.02155385
-0.0051225983,-0.048374947,-0.023876458,-0.022896575
-0.006868452,-0.039038908,-0.023367858,-0.021788746
-0.003739731,-0.010986094,-0.015797403,-0.020700717
-0.016656484,-0.022515751,-0.024784852,-0.020065228
-0.016483445,-0.05157745,-0.022017295,-0.023447804
-0.011107507,-0.05166635,-0.026546467,-0.019586332
-0.0016594753,-0.061028127,-0.019292558,-0.0252572
-0.0056859315,-0.024352008,-0.02334872,-0.019905819
-0.00968174,-0.034033902,-0.018635476,-0.024079312
-0.012356566,-0.01112185,-0.022644024,-0.018839497
-0.017498627,-0.036328718,-0.021998785,-0.022867598
-0.011910284,-0.03303641,-0.024312463,-0.020903692
-0.01282159,-0.05854283,-0.025237367,-0.022658305
-0.002375796,-0.032946527,-0.018682517,-0.021695035
-0.009008314,-0.0077843214,-0.020865982,-0.020529062
-0.01856294,-0.044612393,-0.025851209,-0.02118299
-0.013704183,-0.0673823,-0.025561348,-0.021442587
-0.0014538392,-0.046146106,-0.021503225,-0.02214385
-0.0014201623,-0.0068731136,-0.018135134,-0.020504644
-0.01797467,-0.005996917,-0.022771591,-0.01947358
-0.019411482,-0.030935729,-0.02307539,-0.021262776
-0.012963014,-0.037261084,-0.024201872,-0.021271827
-0.010803658,-0.04439428,-0.023758162,-0.022373952
-0.008484691,-0.03189222,-0.02192129,-0.021278383
-0.012916608,-0.042800963,-0.02490853,-0.021376569
-0.005533336,-0.03479491,-0.019306716,-0.022516873
-0.011666468,-0.019650403,-0.023526229,-0.020001605
-0.01597077,-0.04421429,-0.0235274,-0.022613741
-0.010052781,-0.040304005,-0.02400637,-0.021170042
-0.0070117624,-0.033570554,-0.020792065,-0.022375511
-0.010816619,-0.019322295,-0.022521935,-0.020506449
-0.015720615,-0.03916493,-0.02394769,-0.022055019
-0.0118721435,-0.04789436,-0.024579294,-0.021596197
-0.005644537,-0.03598918,-0.020541247,-0.022170948
-0.011846054,-0.031197073,-0.024370035,-0.020774504
-0.012132792,-0.043367457,-0.02242058,-0.022743952
-0.01106508,-0.043306608,-0.0252173,-0.020664085
-0.0034589486,-0.032665364,-0.017361267,-0.022747658
-0.012644395,-0.016079485,-0.024043586,-0.019440308
-0.018201534,-0.057806082,-0.025280127,-0.022325933
-0.010122377,-0.0649411,-0.026673883,-0.020316295
-0.00086905394,-0.061784066,-0.022196883,-0.023686284
0.0058722883,-0.00012258135,-0.01515747,-0.019521357
-0.017999757,-0.016076561,-0.023917582,-0.021065425
-0.017627727,-0.0397998,-0.021758964,-0.022190977
-0.0033513173,0.016382158,-0.014027897,-0.014891013
-0.022543043,0.001297222,-0.024005812,-0.018747127
-0.021583313,-0.026623916,-0.021360058,-0.021307575
-0.012050354,-0.02486616,-0.02383971,-0.021030063
0.04493286,0.08869243,0.02396198,0.013660254
-0.025731206,0.07968651,-0.018391032,-0.012233634
-0.04035524,-0.014985406,-0.022500884,-0.018536704
-0.019560687,-0.037428115,-0.027258048,-0.019600721
-0.0062435586,-0.06628363,-0.025888901,-0.024678567
-0.00021901645,-0.031496376,-0.020379696,-0.021095794
-0.004790434,0.00542149,-0.014045795,-0.019193467
-0.018580772,0.0046951356,-0.022991164,-0.018734608
-0.021400968,-0.02724432,-0.022004893,-0.021677569
-0.015442768,-0.040355504,-0.025921004,-0.02020364
-0.005618578,-0.050100498,-0.01971187,-0.024384005
-0.009034068,-0.03037536,-0.024492348,-0.019861596
-0.01299588,-0.055261597,-0.023332423,-0.02325943
-0.0061700754,-0.03280438,-0.02251823,-0.02082154
-0.011608034,-0.041500095,-0.023806356,-0.0224277
-0.010996601,-0.04019025,-0.023540521,-0.021359356
-0.011068828,-0.045728844,-0.024258815,-0.021748595
-0.0043974365,-0.028909741,-0.01966066,-0.021930922
-0.012397608,-0.019978559,-0.023437245,-0.020439621
-0.01315704,-0.016495159,-0.018437078,-0.020744456
-0.016928477,-0.022741674,-0.025032533,-0.019247556
-0.016391404,-0.054915506,-0.023693962,-0.022976136
-0.0073254756,-0.042323366,-0.024503265,-0.021024028
-0.0065955543,-0.046012312,-0.02211319,-0.023464233
-0.0056855693,-0.0148288775,-0.019764517,-0.020274052
-0.015684735,-0.008273806,-0.02096166,-0.019823512
-0.017617354,-0.018697202,-0.022983963,-0.02066074
-0.013134942,-0.017994875,-0.020642519,-0.020890865
-0.01572088,-0.021731153,-0.023718342,-0.0204614
-0.013613443,-0.027113011,-0.020587007,-0.0217111
-0.0090716565,0.013237448,-0.01722458,-0.01646122
-0.022485942,0.002956219,-0.02285097,-0.01870236
-0.022311248,-0.040469997,-0.025716819,-0.020561611
0.029505366,0.052424632,0.011474836,-0.00010780944
-0.02600314,0.0753091,-0.020403022,-0.012335646
-0.03723575,-0.017059281,-0.023211649,-0.020008119
-0.018151801,-0.01996481,-0.022609767,-0.018927839
-0.0092724655,-0.016788686,-0.021615904,-0.021414848
-0.016814945,-0.022801701,-0.024145188,-0.019791592
-0.013668675,-0.027113456,-0.019865166,-0.021449666
-0.013692866,-0.04565124,-0.02676316,-0.020311689
-0.0017039862,-0.049189456,-0.016264562,-0.02458702
-0.00899751,-0.008224314,-0.02284057,-0.018675495
-0.018364811,-0.052165803,-0.024030132,-0.02350982
-0.0037738122,-0.018455269,-0.018772028,-0.01973147
-0.013655122,-0.012380387,-0.022594532,-0.020805506
-0.01670085,-0.015660675,-0.021111704,-0.020281738
-0.016738689,-0.008807103,-0.021966929,-0.018785283
-0.019152472,-0.028945792,-0.024858892,-0.020240637
-0.007859912,-0.0057086237,-0.01596234,-0.0180647
-0.017968949,0.0046784934,-0.023435477,-0.018027866
-0.021712191,-0.02117093,-0.021453429,-0.020810355
