0.56046957,0.24726783,1.0769936,0.81018305
0.5417622,0.1827746,1.0495721,0.8015193
0.5418676,0.1542658,1.0404949,0.80388755
0.5577796,0.17181349,1.0591938,0.8227214
0.5621074,0.1788314,1.063838,0.8328342
0.56956816,0.2026507,1.0740346,0.83832794
0.56919503,0.21907121,1.0774714,0.8371262
0.56128836,0.20379728,1.0693692,0.83080673
0.5643992,0.20874365,1.0726529,0.8285405
0.5549273,0.18312533,1.0600113,0.82517785
0.5449498,0.15017241,1.0416015,0.82351106
0.5658157,0.19027622,1.0702581,0.8418244
0.5538419,0.16456495,1.0542018,0.8429494
0.54718375,0.13919023,1.0380211,0.8423445
0.5480626,0.12664603,1.0298165,0.84767467
0.5672817,0.15220892,1.0542794,0.8681683
0.57411456,0.17029636,1.065009,0.87801254
0.580749,0.20593725,1.078404,0.878089
0.5750369,0.21662046,1.0779456,0.86821127
0.57095516,0.22505192,1.0786049,0.8577982
0.56657743,0.22330737,1.0765885,0.8477582
0.55086297,0.17628627,1.0545045,0.8372639
0.55580574,0.16798939,1.0561993,0.8380481
0.56002367,0.16657546,1.0581977,0.8428009
0.5707159,0.19319071,1.0723081,0.84949356
0.57638294,0.22841358,1.0822467,0.8471904
0.5734382,0.24318327,1.0825028,0.83606756
0.5558642,0.19745556,1.0621127,0.8236251
0.55074584,0.16558783,1.0498314,0.8184528
0.5561649,0.1618385,1.0528197,0.82498676
0.5659803,0.18598875,1.0680594,0.83762807
0.5602377,0.17928043,1.0629618,0.840129
0.5657618,0.19684978,1.0717878,0.84423923
0.56435907,0.19952835,1.071325,0.8436222
0.5600644,0.18668368,1.0649341,0.8401932
0.55943525,0.17702132,1.0614426,0.8392581
0.5529274,0.15316886,1.0478026,0.8373675
0.5279617,0.10211134,0.9918555,0.8222342
0.5560381,0.1300273,1.0300021,0.84844893
0.56614345,0.14686166,1.04915,0.8772574
0.57295537,0.16641821,1.0630547,0.89049345
0.57825345,0.19301309,1.0745122,0.89259034
0.57732207,0.20568556,1.0765572,0.88390386
0.57789713,0.22331019,1.0802971,0.87171423
0.5704392,0.21721487,1.0753691,0.85798174
0.57472664,0.25076765,1.0851941,0.8484039
0.57431287,0.28455037,1.0897111,0.83347446
0.565659,0.274472,1.0835688,0.8159664
0.5665682,0.28353256,1.0859314,0.8035162
0.5628209,0.27516538,1.0827445,0.7918606
0.56277853,0.27179882,1.0822705,0.78329617
0.5564924,0.24485189,1.0740608,0.7768703
0.5590669,0.24142587,1.0758703,0.7762251
0.55563205,0.2277546,1.0716603,0.77704114
0.55373865,0.2188814,1.0699023,0.78153473
0.544309,0.1841177,1.0550277,0.78514296
0.53979105,0.15461703,1.0408949,0.7919589
0.56056434,0.18877378,1.0672854,0.81600606
0.5515265,0.16667259,1.0537307,0.82276666
0.5532036,0.16027088,1.0523628,0.83040255
0.56061995,0.17260313,1.0617964,0.843024
0.57335347,0.22234178,1.0816469,0.85373724
0.5626368,0.20820327,1.0719217,0.8474664
0.55305624,0.17586245,1.0570233,0.8409972
0.56347835,0.19174632,1.0693129,0.846346
0.55288446,0.16302599,1.0529664,0.84377015
0.5440691,0.13150175,1.0308455,0.83995545
0.54756576,0.12266265,1.0255673,0.84582806
0.56040627,0.13523005,1.0406693,0.8649405
0.5711336,0.15512139,1.0572424,0.8816506
0.59170735,0.2459741,1.0900944,0.89035505
0.5887039,0.307989,1.0952101,0.8673827
0.57445854,0.3022622,1.0881318,0.8393583
0.5595416,0.25969613,1.0758761,0.8204356
0.5691739,0.29305914,1.0887017,0.81008863
0.56808877,0.31746784,1.0910149,0.79527944
0.5545867,0.2806241,1.0791625,0.7821423
0.5496812,0.24541312,1.071685,0.77757597
0.55103326,0.22414987,1.0690322,0.7785168
0.55907387,0.23205464,1.0755944,0.78348583
0.5597438,0.23333813,1.0758429,0.7854129
0.5551345,0.21474114,1.0685755,0.7849905
0.5605821,0.22530341,1.0746362,0.78973055
0.55620086,0.21711197,1.0706354,0.7924021
0.554718,0.21129777,1.0693492,0.7969448
0.54669183,0.18297815,1.0569925,0.8011112
0.5427125,0.15779883,1.0457066,0.8087539
0.55584973,0.17258605,1.060274,0.8269202
0.5570466,0.16923057,1.0587173,0.836506
0.55500346,0.15827878,1.0525488,0.84121877
0.5679953,0.1904173,1.0714482,0.85412776
0.55932623,0.17352863,1.0606674,0.8530086
0.5752121,0.22157426,1.0815636,0.85693944
0.57119936,0.23275194,1.0806041,0.84845763
0.56807977,0.23948094,1.0804696,0.83830017
0.55701107,0.20913333,1.0680528,0.82874525
0.54870915,0.17243432,1.0528253,0.8236261
0.56677055,0.2066068,1.0747814,0.83322424
0.57078886,0.23459508,1.081957,0.8329972
0.56308746,0.22115636,1.0741156,0.82403255
0.55043215,0.17767203,1.0541947,0.81621695
0.5134348,0.100138664,0.9746842,0.793322
0.5037642,0.07648049,0.91163725,0.76248115
0.4822382,0.059154034,0.79593027,0.70135766
0.5612914,0.11759517,0.9311271,0.7909185
0.5984319,0.14938389,1.0238268,0.9200634
0.5249169,0.062173966,0.8685663,0.88139725
0.58953184,0.11512983,0.9834182,0.9144483
0.58334124,0.09569456,0.97983986,0.9433599
0.6162614,0.14329432,1.0496926,0.98232245
0.62212324,0.1730219,1.0721838,0.99245155
0.6181094,0.19317439,1.0786428,0.9789845
0.601255,0.16544785,1.0636377,0.95557946
0.60574126,0.18427046,1.074739,0.9413652
0.6053621,0.19071381,1.076134,0.92308253
0.60431284,0.17821693,1.0702356,0.90087765
0.59054226,0.1333936,1.0423746,0.87654173
0.60042495,0.146415,1.0561044,0.87142706
0.60606384,0.19471933,1.0782672,0.8731521
0.5949139,0.21879174,1.0809313,0.86027694
0.57935065,0.21294948,1.0744761,0.844352
0.5729863,0.2076971,1.072079,0.83224666
0.5610142,0.17649965,1.0571318,0.8226233
0.5536393,0.15781878,1.0481725,0.82272726
0.55524904,0.15499167,1.0500163,0.83061653
0.5753411,0.21952783,1.0814502,0.84881645
0.5660371,0.21498983,1.074863,0.84341425
0.5517991,0.17286384,1.0538721,0.8343239
0.56068444,0.178096,1.0624111,0.83808196
0.5597532,0.17246923,1.0601794,0.8416724
0.56484234,0.1831358,1.0668174,0.8458529
0.5701741,0.20422485,1.074924,0.8473238
0.5207563,0.109308034,0.9907486,0.82320136
0.40980977,0.03653069,0.6590883,0.6461293
0.54430556,0.13019972,0.8682966,0.6893093
0.53624296,0.08645621,0.83119595,0.7699774
0.53126377,0.06420873,0.74443233,0.73454905
0.55597115,0.068551995,0.70636165,0.6921189
0.6079874,0.08505212,0.7537443,0.7265688
0.65905243,0.0973938,0.8473486,0.83724177
0.69844526,0.10901725,0.9548519,0.95733994
0.6833231,0.073495194,0.9332402,0.9779586
0.7087975,0.08549345,0.9823665,0.99643064
0.7270192,0.0960503,1.0215108,1.0187136
0.73684406,0.120120846,1.0570909,1.0304571
0.73692983,0.14120325,1.0730321,1.0237662
0.7270579,0.12783593,1.0649788,1.0001795
0.71066576,0.0950047,1.036743,0.9685738
0.70066375,0.081556246,1.0165904,0.94218564
0.68887824,0.087119475,1.0191523,0.9320321
0.636461,0.06249149,0.95040923,0.8984838
0.61419016,0.057596564,0.89598715,0.8579381
0.60925233,0.06518808,0.88460034,0.8475214
0.63162386,0.097467475,0.9684958,0.90590626
0.62369967,0.10138778,0.9995702,0.9462906
0.6227857,0.11886805,1.0336292,0.96733403
0.60681057,0.11165233,1.03017,0.9645921
0.615535,0.15042283,1.0632571,0.97102195
0.6041185,0.15848348,1.0653694,0.96305406
0.6006645,0.17947385,1.0737147,0.95146364
0.59364855,0.18110612,1.0718957,0.93494934
0.5915627,0.18089417,1.0711201,0.9178564
0.59321404,0.18358587,1.0720919,0.90120226
0.5960775,0.1954869,1.0760443,0.88517517
0.5842491,0.17019255,1.0620656,0.8662898
0.561734,0.1189553,1.0217953,0.84494907
0.57066685,0.12093818,1.02836,0.84570843
0.5542828,0.09828466,0.99640954,0.8424345
0.57483786,0.13082246,1.036357,0.8703877
