3.8500806e-05,0.0,7.7736917e-07,1.9135555e-07
4.2074924e-05,0.0,1.000774e-06,2.6379422e-07
3.623265e-05,0.0,7.7156534e-07,1.9990837e-07
3.204768e-05,0.0,5.6519957e-07,1.3625511e-07
3.076301e-05,0.0,5.673619e-07,1.4232074e-07
3.250093e-05,0.0,5.808686e-07,1.4049965e-07
3.2995526e-05,0.0,5.9814573e-07,1.4518982e-07
3.674492e-05,0.0,7.546577e-07,1.9050157e-07
3.4349552e-05,0.0,6.295043e-07,1.51806e-07
3.780999e-05,0.0,8.048253e-07,2.0561394e-07
3.7728012e-05,0.0,8.320113e-07,2.1722299e-07
2.9425557e-05,0.0,4.6052088e-07,1.0632464e-07
3.6287795e-05,0.0,7.69344e-07,1.9870447e-07
3.7426016e-05,0.0,8.503295e-07,2.2655358e-07
3.74914e-05,0.0,8.02124e-07,2.061118e-07
2.6826625e-05,0.0,4.4042068e-07,1.0778457e-07
3.1928244e-05,0.0,5.6959124e-07,1.3841509e-07
2.9137125e-05,0.0,4.911627e-07,1.1887872e-07
3.57343e-05,0.0,6.7705014e-07,1.644078e-07
3.3332795e-05,0.0,6.0882763e-07,1.4795715e-07
3.737023e-05,0.0,7.341998e-07,1.7954461e-07
3.9483475e-05,0.0,8.950561e-07,2.3406064e-07
3.4929613e-05,0.0,6.8295805e-07,1.7022107e-07
3.3868735e-05,0.0,6.391434e-07,1.5754617e-07
3.0260067e-05,0.0,5.2515344e-07,1.2774714e-07
3.2883458e-05,0.0,5.6632103e-07,1.3349616e-07
3.4074743e-05,0.0,6.423891e-07,1.5794032e-07
4.1695628e-05,0.0,9.638914e-07,2.5054882e-07
3.6710062e-05,0.0,7.653292e-07,1.9498458e-07
3.457319e-05,0.0,6.606123e-07,1.6295917e-07
3.0439813e-05,0.0,5.2374304e-07,1.2651269e-07
3.6043763e-05,0.0,7.3539496e-07,1.8607155e-07
3.2086587e-05,0.0,5.720225e-07,1.3872908e-07
3.5726884e-05,0.0,6.946677e-07,1.7130893e-07
3.526932e-05,0.0,7.1143063e-07,1.8005593e-07
3.6333822e-05,0.0,7.2457266e-07,1.8040107e-07
3.614292e-05,0.0,7.6296817e-07,1.9681208e-07
4.265067e-05,0.0,1.1223831e-06,3.127495e-07
2.8831246e-05,0.0,4.8803514e-07,1.1882432e-07
2.9119854e-05,0.0,4.9625123e-07,1.209128e-07
2.939935e-05,0.0,5.240691e-07,1.3073743e-07
3.300101e-05,0.0,5.85669e-07,1.4037482e-07
3.2184274e-05,0.0,5.9731514e-07,1.4821136e-07
3.4619094e-05,0.0,6.281202e-07,1.5019289e-07
3.577256e-05,0.0,6.9807226e-07,1.7244484e-07
3.2233707e-05,0.0,5.390929e-07,1.2569899e-07
3.441135e-05,0.0,5.86133e-07,1.3526288e-07
3.8404774e-05,0.0,7.905291e-07,1.9698747e-07
3.6351903e-05,0.0,6.5990116e-07,1.5536865e-07
3.763157e-05,0.0,7.3898906e-07,1.8025801e-07
3.6792244e-05,0.0,7.1994964e-07,1.7653092e-07
3.9472376e-05,0.0,8.304839e-07,2.0779893e-07
3.4643297e-05,0.0,6.610081e-07,1.6281098e-07
3.7444188e-05,0.0,7.548989e-07,1.8733645e-07
3.4774504e-05,0.0,6.8343957e-07,1.7110516e-07
