0.32963893,0.0474911,0.030953294,0.0080935145
0.3296612,0.047467418,0.03093375,0.00808751
0.32962948,0.047470648,0.030941391,0.00808997
0.3294917,0.047488354,0.030962251,0.008098113
0.3295706,0.047496602,0.030964036,0.00809777
0.32950032,0.047494143,0.0309638,0.008098321
0.32951927,0.047502235,0.030967714,0.008100043
0.3296521,0.04748563,0.030950442,0.008091839
0.32951763,0.047483746,0.030955354,0.008095076
0.32964808,0.047486383,0.030951742,0.008092965
0.32968834,0.047463857,0.030934127,0.008085926
0.32949656,0.047484554,0.030963458,0.008096075
0.3297241,0.047480557,0.030949034,0.008089013
0.32957563,0.047463097,0.030936098,0.008089105
0.32967234,0.04747647,0.030945254,0.0080908295
0.32955953,0.047475822,0.03095337,0.008092456
0.32957396,0.04748965,0.030962856,0.008095444
0.32941934,0.047501378,0.030972498,0.00810257
0.32963437,0.04750157,0.03096451,0.00809645
0.3295357,0.047483087,0.030953884,0.008093734
0.32953674,0.04749719,0.030963484,0.0080983685
0.3296526,0.047480285,0.030943247,0.008091365
0.32959238,0.047475748,0.030946823,0.008091639
0.3295918,0.047483414,0.030954827,0.008093681
0.32944196,0.04749742,0.030968988,0.008101279
0.32945928,0.047515426,0.030979527,0.00810531
0.32949167,0.047507815,0.030968778,0.008102048
0.32972112,0.047481354,0.030940924,0.008089112
0.32968593,0.047458205,0.030931212,0.008083947
0.32968366,0.047466043,0.03094438,0.008086165
0.32943216,0.0474871,0.030965732,0.00809882
0.3296692,0.047494978,0.030960215,0.008094559
0.32949665,0.047481418,0.030955372,0.008094829
0.32954767,0.04750019,0.030965807,0.008099205
0.32959077,0.047486227,0.030952007,0.008094161
0.32964456,0.047478728,0.030947864,0.0080905715
0.329641,0.047469974,0.030941224,0.008088797
0.32984835,0.04744755,0.030917032,0.008078245
0.32963642,0.047448814,0.030935952,0.008083409
0.32966137,0.047473263,0.030955927,0.008088869
0.32955247,0.04747708,0.030957634,0.008092339
0.32945105,0.047501314,0.03097288,0.00810203
0.32955602,0.047503095,0.030967109,0.008099359
0.3294993,0.04749627,0.030963145,0.00809865
0.32954657,0.047498785,0.03096153,0.008098597
0.32947317,0.04750277,0.030970342,0.008100986
0.32947457,0.047511898,0.03097677,0.008103071
0.32957244,0.047499526,0.030961005,0.0080972435
0.329524,0.047495358,0.03096276,0.008097224
0.32953927,0.047498535,0.030964017,0.008098065
0.32945198,0.047503367,0.03096792,0.008102162
0.32960826,0.047498953,0.030958977,0.008096941
0.32946357,0.047493026,0.030960072,0.008099174
0.3296045,0.047499217,0.030961458,0.008097241
0.32952267,0.047486763,0.03095452,0.008095929
0.32962254,0.04748729,0.030950274,0.008094249
0.32966328,0.047469713,0.030937854,0.008088456
0.32952607,0.047484078,0.03096097,0.008095222
0.3296589,0.047482494,0.0309509,0.008091548
0.32958534,0.04747324,0.030945476,0.008091157
0.32953933,0.047489587,0.030960608,0.0080969315
0.32948142,0.047502797,0.030974811,0.008100876
0.32960352,0.047493376,0.030957246,0.008095308
0.3297052,0.04746974,0.030937344,0.008086407
0.32948223,0.04748173,0.030957844,0.008095816
0.3297283,0.04748282,0.030949032,0.008089847
0.32968295,0.047452904,0.030927168,0.008083166
0.32979488,0.047454305,0.030932283,0.008080593
0.3296244,0.04745473,0.030941145,0.008084851
0.32960957,0.047479283,0.030959452,0.008091827
0.32918042,0.047521356,0.030998383,0.008114337
0.32943365,0.047550254,0.031002145,0.008114944
0.32951927,0.047504943,0.030958442,0.008099881
0.3297656,0.047479317,0.030939987,0.008086438
0.32938555,0.047486782,0.030965663,0.008098444
0.32954958,0.047518592,0.030983187,0.008102867
0.329512,0.04749136,0.030954244,0.0080969995
0.32968244,0.047487535,0.030950887,0.008091624
0.329584,0.047473405,0.030947251,0.008090206
0.3294909,0.047496624,0.030968042,0.00809947
0.32953233,0.047500987,0.030966692,0.008099441
0.32956105,0.047491413,0.030955385,0.00809631
0.3294953,0.047497313,0.030963937,0.008099624
0.32955936,0.047497507,0.030960819,0.008098068
0.32954246,0.047491018,0.030956592,0.008096722
0.3297152,0.047477365,0.030943532,0.008088346
0.3296389,0.047461666,0.03093601,0.008086468
0.32952446,0.047485624,0.03096043,0.008096325
0.32957226,0.047490947,0.030959124,0.008096448
0.32971987,0.04747219,0.030942084,0.008086754
0.3294865,0.0474796,0.0309589,0.008094645
0.32961965,0.04749225,0.030958358,0.008095395
0.32936907,0.047501516,0.030973583,0.008103959
0.32955956,0.047514547,0.030973962,0.008102349
0.32950935,0.047493655,0.030958643,0.00809753
0.32961118,0.047491297,0.030952796,0.008095049
0.32960275,0.047476966,0.030942693,0.008091939
0.32945913,0.04749794,0.0309697,0.0081009315
0.32955366,0.0475054,0.030972738,0.008099441
0.32956627,0.04748822,0.030954098,0.008094675
0.3296675,0.04747755,0.030941674,0.008090108
0.32974887,0.047449525,0.030913258,0.008082453
0.33003655,0.0474181,0.030893823,0.008066129
0.3299934,0.04737965,0.03087095,0.008057974
0.3297212,0.04742136,0.03092299,0.008076396
0.32942557,0.047479283,0.030971307,0.008099159
0.3301399,0.047435693,0.030899713,0.008068721
0.32977232,0.047398314,0.030902764,0.008065812
0.33006865,0.047420256,0.030918742,0.008063588
0.32949927,0.047433313,0.030944739,0.008081539
0.32943714,0.047510836,0.030990751,0.008105614
0.3294686,0.0475082,0.03097432,0.008103265
0.32967168,0.047487002,0.030947434,0.008092157
0.3294872,0.04748469,0.030957144,0.008096111
0.32956874,0.047500357,0.030966982,0.008098274
0.32955894,0.04748686,0.03095395,0.008094893
0.32969767,0.047474038,0.030937843,0.0080887135
0.32954678,0.047475204,0.03095021,0.008092698
0.32943553,0.047506828,0.030979492,0.00810373
0.32947913,0.047511756,0.030974852,0.008103636
0.3295759,0.047496863,0.030957269,0.008097058
0.3295792,0.047487076,0.030952929,0.008094313
0.32974547,0.047470678,0.030939145,0.008085468
0.32966328,0.047457114,0.030934876,0.008084267
0.3295833,0.047475606,0.030951686,0.008092165
0.3292869,0.0475146,0.030988423,0.008110301
0.3296336,0.047514733,0.03097036,0.008100581
0.3295985,0.04747094,0.03093456,0.00808993
0.32956433,0.0474883,0.030956538,0.008095939
0.32954887,0.047488566,0.03095656,0.008096386
0.32954496,0.047492888,0.030960746,0.008097359
0.32952222,0.047496352,0.030964965,0.00809838
0.3298701,0.047455247,0.030913055,0.008079898
0.33076045,0.04732875,0.030805845,0.008022358
0.32987878,0.047317956,0.03085977,0.008042029
0.33034638,0.04738021,0.030896602,0.008047515
0.32994127,0.047338147,0.03086031,0.008048049
0.33026445,0.047369987,0.030874813,0.008049668
0.33005968,0.047343206,0.030864468,0.008046627
0.32999524,0.04738342,0.03090063,0.008058958
0.32956827,0.047427263,0.03093834,0.008081818
0.32980964,0.0474546,0.03093671,0.008083107
0.3296518,0.04744186,0.030930359,0.00808236
0.32966122,0.047467902,0.030951194,0.008088487
0.32948256,0.047482338,0.030964108,0.0080962945
0.32953155,0.047502257,0.030973013,0.008099914
0.329568,0.047488187,0.030953852,0.008095283
0.32980216,0.04746385,0.030929945,0.008082718
0.32971618,0.047443382,0.030922903,0.008079733
0.32966453,0.047461245,0.03094166,0.008086493
0.32971475,0.047452126,0.03092351,0.008084308
0.33016032,0.04741109,0.030891204,0.008060072
0.32996073,0.047374394,0.030880934,0.008054987
0.32977512,0.047423724,0.030930314,0.00807376
0.32963046,0.047451507,0.030945897,0.008085251
0.32962516,0.047472052,0.030955227,0.008090369
0.32966995,0.047465973,0.030942671,0.008087311
0.32953218,0.04748032,0.030960448,0.008094087
0.32961994,0.047487102,0.030959353,0.00809336
0.32946098,0.047490727,0.03096314,0.008098658
0.32955614,0.04750222,0.030965447,0.008099597
0.32951948,0.047492296,0.030957807,0.008097675
0.32956073,0.047495894,0.030960966,0.008097493
0.32952517,0.047493957,0.03096195,0.008097542
0.32959858,0.047488485,0.030951822,0.008094826
0.32987198,0.047452696,0.030919509,0.008077999
0.3298256,0.047429714,0.030918377,0.00807202
0.3298934,0.047425833,0.030915814,0.00806995
0.32957882,0.047448587,0.030944433,0.008084644
0.32940108,0.047502514,0.030981654,0.008104577
0.32962707,0.047499012,0.030963035,0.00809687
0.32957792,0.047478467,0.030949654,0.0080918595
0.32961094,0.047482405,0.030950531,0.008092868
0.32959688,0.047479343,0.030949987,0.008092416
0.3294989,0.047491398,0.030962525,0.008098287
0.3296076,0.0474913,0.030956473,0.0080953995
0.32959208,0.047481433,0.030952636,0.008092444
0.3294922,0.047493346,0.030964036,0.008098601
0.32967302,0.047489382,0.0309569,0.008092107
0.32962516,0.047470067,0.030944914,0.008087886
0.32956854,0.047481835,0.030953705,0.008093689
0.3294975,0.047495876,0.030966466,0.008099309
0.32947695,0.047505293,0.030970998,0.00810225
0.32952642,0.04750387,0.03096724,0.008100133
0.32952732,0.047498178,0.030963091,0.008098335
0.32948235,0.047502927,0.03096766,0.008101033
0.32955366,0.04750068,0.030962665,0.008098659
0.3295149,0.04749532,0.03096018,0.0080983
0.3296138,0.047490355,0.030953515,0.008094645
0.32957974,0.04748254,0.030952578,0.0080931075
0.32944998,0.04750216,0.030974327,0.008101516
0.3294136,0.047520664,0.030986363,0.008107055
0.32924065,0.047541317,0.031001313,0.008117024
0.3292716,0.04756168,0.031010771,0.008121233
0.32943696,0.047539856,0.030985733,0.008110298
0.32957643,0.047503885,0.030952755,0.00809788
0.32961306,0.047486816,0.030947274,0.008092918
0.32957208,0.04748447,0.030951535,0.008093968
0.3295566,0.047488417,0.030954562,0.008096151
0.3295518,0.04749235,0.030960506,0.008096919
0.32991812,0.047453165,0.030919202,0.008076657
0.3297074,0.047433782,0.030922413,0.008076606
0.32971132,0.047461677,0.030947622,0.008084334
0.3294605,0.047478605,0.03096107,0.008095896
0.32964036,0.04749441,0.03096281,0.008095315
0.32947126,0.047487386,0.030961508,0.008097116
0.32958615,0.04749754,0.030960662,0.008097623
0.32967517,0.047472846,0.030939523,0.008088447
0.32952592,0.047482837,0.030959375,0.008094562
0.32964754,0.047484066,0.0309518,0.008092245
0.32962498,0.04746944,0.030939516,0.008089361
0.33092973,0.047342744,0.030811613,0.008020839
0.33024243,0.04726139,0.030810688,0.008015459
0.33042222,0.04733796,0.03088077,0.008032505
0.33007124,0.04733108,0.03087935,0.0080392035
0.32937083,0.04744563,0.030970063,0.008090959
0.32983392,0.047478992,0.030958375,0.008087375
0.32964224,0.04744081,0.030930724,0.008080268
0.32957646,0.047482505,0.030965954,0.008093346
0.3296057,0.04747897,0.030952958,0.0080917915
0.32948017,0.047491204,0.030963361,0.008098644
0.32949257,0.047507115,0.030973846,0.008102233
0.32958376,0.047494054,0.030957714,0.008096021
0.32957006,0.047486167,0.030953238,0.008094381
0.32952982,0.047492642,0.030960605,0.008097437
0.32960778,0.047488257,0.030953903,0.0080943005
0.32949308,0.0474905,0.03096003,0.008097938
0.32962883,0.047493096,0.030959219,0.008094724
0.32952982,0.047482543,0.030952474,0.008094648
0.32964236,0.047485963,0.030951712,0.008093068
0.3302904,0.04740682,0.030879451,0.008053688
0.32987574,0.047374148,0.030887077,0.008055466
0.3298479,0.047432456,0.030938772,0.008072705
0.32959005,0.047448605,0.03094794,0.0080839535
0.33017465,0.047409207,0.03087516,0.008061727
0.329983,0.047370538,0.030873254,0.008054963
0.33047792,0.047325928,0.030810773,0.008034818
0.33013132,0.047316305,0.030842235,0.008039763
0.32975897,0.047404297,0.030937213,0.0080705285
0.33012462,0.047404356,0.030914515,0.0080585545
0.3292939,0.04743979,0.03095369,0.0080905035
0.3294952,0.047529344,0.03100068,0.008110016
0.32953754,0.047488566,0.030954354,0.008096318
0.3299163,0.047450703,0.030909691,0.008077481
0.32988065,0.047407243,0.03088585,0.008067737
0.32983786,0.047422957,0.03091248,0.008073319
0.32952967,0.047460303,0.030958373,0.008089781
0.32967103,0.04748228,0.030963816,0.008090885
0.32952145,0.047473554,0.03094997,0.008092894
0.32958597,0.0474942,0.030964494,0.008096622
0.32956147,0.04748437,0.030955454,0.008094145
0.32953888,0.04749124,0.030959055,0.008097078
0.3295777,0.047490127,0.03095676,0.008095687
0.3295881,0.047483984,0.030951995,0.008093731
0.32959285,0.047484417,0.030954918,0.0080934595
0.32939962,0.047503874,0.030976567,0.008103507
0.32928097,0.04753964,0.031002281,0.008116087
0.32948056,0.047532834,0.030984852,0.008108159
0.32944825,0.047512252,0.030969901,0.0081031965
0.32994658,0.047467403,0.030923162,0.008078549
0.3297494,0.047422387,0.030903118,0.008072774
0.33045232,0.047373906,0.030847479,0.008044051
0.33070597,0.047246758,0.030747876,0.008006617
0.3322847,0.047055654,0.030569263,0.007919794
0.3318842,0.046939373,0.030583479,0.0078929765
0.33158705,0.047025386,0.030700665,0.007921364
0.33132473,0.04707012,0.030736556,0.0079385135
0.33061963,0.047164764,0.03080533,0.0079835085
0.32984453,0.047310416,0.030889548,0.008047711
0.33011958,0.04738606,0.030916527,0.008058596
0.32999465,0.047359575,0.030885288,0.008051977
0.32982782,0.047402017,0.030914443,0.008068364
0.32981467,0.047423646,0.030924926,0.008073853
0.32985044,0.047419835,0.030913023,0.008071757
0.32980758,0.047423612,0.030916668,0.008073743
0.32989588,0.047426663,0.03092348,0.008070577
0.329647,0.047441192,0.030944094,0.008079894
0.3295772,0.047481336,0.03097185,0.008092151
0.329371,0.047505353,0.030984038,0.0081040785
0.3294552,0.047525097,0.030987957,0.008107051
0.32978886,0.04747328,0.03092797,0.008085182
0.3296546,0.04745308,0.030926634,0.008083881
0.32964346,0.047472708,0.030948777,0.008089792
0.32960224,0.047476225,0.030954815,0.008090971
0.32956976,0.04748268,0.030956386,0.008093799
0.3295626,0.04748791,0.030958302,0.008095475
0.32971492,0.047469042,0.030933734,0.008087245
0.3299574,0.0474186,0.0308817,0.008069826
0.33155677,0.047212113,0.030669656,0.007978058
0.33074284,0.047142267,0.030728498,0.007975181
0.33097088,0.047223315,0.030816486,0.0079888785
0.33027688,0.047245257,0.030847862,0.008010903
0.32953274,0.04740393,0.03096179,0.008075879
0.32938474,0.04749879,0.030999525,0.008105531
0.32955208,0.047500145,0.030971762,0.008099813
0.3294496,0.047497448,0.030967949,0.008100741
0.32951865,0.04750747,0.030971464,0.008101401
0.3295234,0.047497906,0.030963056,0.0080983
0.32952535,0.047499567,0.030965084,0.008098716
0.3296923,0.047480825,0.030945085,0.00808946
0.32954267,0.047477357,0.030951858,0.008092493
0.32954812,0.04749722,0.03096872,0.00809764
0.32945654,0.047501754,0.030971061,0.008101144
0.3296307,0.04749625,0.030958338,0.008095228
0.3294388,0.047494996,0.030965904,0.008099658
0.32968113,0.04749441,0.030956034,0.008093528
0.32958966,0.047471065,0.030942641,0.0080896355
0.32949755,0.04749553,0.030966368,0.00809923
0.32942325,0.04751082,0.03097688,0.008105201
0.32940102,0.04752484,0.030987207,0.008108722
0.32939142,0.047528643,0.030987961,0.008109273
0.32926583,0.047543105,0.030999372,0.00811643
0.32935485,0.04755107,0.031000013,0.008115847
0.32928485,0.047546465,0.030997252,0.008116045
0.32944617,0.04754007,0.030986113,0.008110274
0.3295275,0.04750903,0.030960388,0.008100236
0.329661,0.04748647,0.030943368,0.0080916565
0.32950845,0.047484677,0.030952634,0.008095868
0.3295324,0.047501247,0.030966293,0.008099974
0.32951206,0.047497347,0.030962916,0.008099108
0.32960325,0.047491528,0.03095518,0.008095188
0.3295656,0.047484796,0.030953933,0.008094166
0.3297378,0.047469866,0.030935789,0.008086298
0.32965872,0.047459077,0.030936727,0.008085223
0.32941195,0.04749678,0.030977143,0.008101559
0.3296069,0.047501717,0.030965766,0.0080977725
0.3296835,0.047466666,0.030931912,0.008086758
0.32962263,0.047474526,0.030952252,0.008089659
0.32984352,0.04745372,0.030928953,0.008078269
0.32949388,0.047463004,0.030949593,0.008090312
0.32932302,0.047524694,0.030997323,0.008111933
0.3300556,0.04745315,0.030897424,0.008075338
0.33072013,0.047310606,0.030794445,0.008018502
0.33028173,0.04728675,0.03083084,0.008022675
0.33026528,0.047341127,0.0308839,0.0080379825
0.32989043,0.047364384,0.03089872,0.008054886
0.32954615,0.047447205,0.030957256,0.008087462
0.3297295,0.04746826,0.030954024,0.008087033
0.32985026,0.047427483,0.030906238,0.0080732545
0.32986638,0.047420967,0.030907363,0.008071376
0.32964468,0.04744429,0.03094021,0.008082577
0.32958758,0.047476206,0.030962547,0.008092058
0.32944858,0.047493674,0.030970229,0.008100272
0.32947877,0.047511656,0.030978411,0.00810377
0.32974574,0.047477007,0.03093797,0.008087374
0.3295763,0.04746786,0.030944737,0.008089103
0.3296043,0.04748645,0.030959725,0.00809366
0.32935858,0.04750602,0.03098094,0.008104927
0.32947674,0.04752353,0.030982828,0.0081066955
0.32949778,0.047506575,0.030967832,0.0081008505
0.32956678,0.047496114,0.030954788,0.008097181
0.32982287,0.04746642,0.03093304,0.008081806
0.3296833,0.047447927,0.030930864,0.008080512
0.32963166,0.047471333,0.030951696,0.008089031
0.32932642,0.04750329,0.030979523,0.008106124
0.32971796,0.047502536,0.030961223,0.008095134
0.3296029,0.04746087,0.03093139,0.00808697
0.32942355,0.047503147,0.030975264,0.008103593
0.32932752,0.047529116,0.030992748,0.008112652
0.32953733,0.047518253,0.030970583,0.008103899
0.32961097,0.047483284,0.030939767,0.008093117
0.32980287,0.04746336,0.030931236,0.008082242
0.32969895,0.0474472,0.030929165,0.008080594
0.32966256,0.047464322,0.030944558,0.008086894
0.32946002,0.047485024,0.030962395,0.008098182
0.32960922,0.047496185,0.030962527,0.008096943
0.32942477,0.047496147,0.030967925,0.0081009595
0.32963315,0.047497902,0.030957688,0.008096494
0.32964942,0.047471207,0.030940754,0.008088255
0.3295275,0.04748488,0.030959196,0.008095318
0.32953456,0.047496244,0.030964475,0.008098438
0.32966134,0.047481496,0.030947505,0.008090983
0.32962736,0.04747109,0.030943956,0.008088993
0.3295635,0.047483157,0.030957423,0.008094032
0.3294645,0.04749839,0.03096869,0.008100932
0.32962558,0.04749314,0.030955363,0.008095374
0.3294887,0.04748894,0.030959165,0.008097411
0.3295408,0.047501456,0.030966057,0.008099651
0.3294455,0.047503028,0.030969014,0.008102325
0.32965752,0.047492206,0.030950377,0.00809434
0.3295657,0.047477122,0.030946856,0.0080923885
0.3294129,0.047508072,0.030979553,0.008104504
0.3293134,0.04753441,0.030998245,0.008113604
0.32943916,0.04753297,0.030986477,0.0081094
0.32970288,0.047488466,0.030940939,0.008090879
0.3295467,0.047476616,0.030945683,0.008092283
0.32962003,0.04748614,0.030951263,0.008094023
0.3299915,0.047432054,0.03089581,0.008070663
0.3298973,0.04740724,0.030900788,0.008065317
0.3298584,0.04742309,0.030922946,0.008070325
0.32972708,0.04743412,0.03092976,0.0080773365
0.33029357,0.047379613,0.03085189,0.008051262
0.3300715,0.047343735,0.03085143,0.008047095
0.32990357,0.047395114,0.030911043,0.008064498
0.3298064,0.047419585,0.03092973,0.00807206
0.32933617,0.047476575,0.03097445,0.0080999285
0.32951924,0.047517963,0.030986352,0.008105651
0.3297633,0.047465418,0.03092955,0.008084209
0.32983547,0.047439825,0.030919064,0.008074915
0.32979187,0.047433995,0.03092167,0.008074927
0.32958907,0.047460854,0.030950978,0.008087628
0.3294803,0.04749055,0.030966423,0.008099322
0.32946742,0.04750733,0.030975156,0.008103533
0.3294188,0.04751498,0.030980023,0.00810594
0.3295682,0.047505505,0.03096392,0.008099375
0.32949242,0.047495227,0.03095898,0.008098786
0.32953337,0.04750339,0.03096647,0.008099994
0.32946897,0.047502447,0.030967407,0.008101289
0.32964677,0.04749131,0.030950654,0.008094132
0.3295752,0.047476795,0.030945085,0.008092235
0.3297622,0.04746608,0.030931784,0.008085255
0.32964492,0.047457516,0.030937715,0.008085317
0.329562,0.047482505,0.030962631,0.008093861
0.32949492,0.04749513,0.030968295,0.0080989385
0.3294814,0.047504257,0.030969508,0.008101989
0.3296008,0.047491744,0.030951278,0.008095932
0.32990527,0.047451846,0.030920515,0.00807622
0.32970834,0.047433678,0.030920992,0.008076734
0.32983842,0.04744408,0.030924698,0.008077488
0.32968143,0.047441512,0.030930039,0.008080691
0.3296411,0.047464013,0.030944405,0.00808855
0.32993802,0.047434982,0.030908652,0.008073129
0.32983735,0.047412522,0.030902825,0.008069436
0.32961637,0.0474532,0.03094863,0.008085727
0.3304514,0.047385667,0.030862976,0.008045887
0.33013952,0.047316935,0.030833513,0.008036033
