0.9712283,0.062689826,0.17590022,0.91644657
0.9549045,0.05798424,0.14377525,0.872743
0.9569177,0.0640424,0.13967396,0.85694355
0.96689767,0.069659606,0.1539531,0.87270087
0.9670481,0.06738955,0.1563985,0.8785727
0.9740697,0.06958011,0.17036502,0.8990347
0.97394544,0.06695763,0.17394023,0.9075538
0.9670691,0.063075304,0.16220462,0.89557636
0.9719575,0.06673897,0.16875422,0.902651
0.96191746,0.06180957,0.15160573,0.8806558
0.9561075,0.062311433,0.13866706,0.85638654
0.9743563,0.072856136,0.1673375,0.891361
0.95812327,0.061577465,0.1441516,0.8643069
0.9572221,0.06442554,0.13848254,0.8507358
0.9546974,0.06496875,0.13313924,0.83623284
0.96742296,0.07171293,0.15236239,0.8627185
0.96961826,0.0691586,0.15956232,0.8789517
0.9786022,0.07120967,0.17949197,0.9090837
0.9735092,0.06522306,0.17503276,0.9101153
0.97525394,0.065981165,0.1783427,0.91582733
0.9727755,0.06434435,0.17433536,0.9125381
0.9592117,0.059551056,0.14864793,0.87896705
0.96516454,0.06602637,0.15273266,0.878475
0.964644,0.065673,0.15157782,0.87489015
0.97459435,0.07023364,0.16955677,0.89804566
0.97896165,0.0692397,0.18347289,0.91811395
0.9766974,0.06570353,0.18390507,0.92233557
0.9610172,0.05904677,0.15478507,0.8887153
0.9595278,0.06280251,0.14560337,0.8702266
0.96160793,0.06573473,0.14603384,0.8651504
0.97136265,0.07024743,0.16265501,0.8866215
0.96470296,0.06458081,0.15400846,0.8787013
0.9731134,0.069120385,0.16795683,0.8970096
0.9699391,0.06545141,0.16499962,0.8965502
0.96674967,0.064213336,0.15872541,0.8891949
0.96545684,0.06464041,0.1548565,0.88267946
0.9587657,0.06281899,0.14255685,0.86246985
0.9395535,0.058570597,0.114105135,0.8027471
0.95913726,0.07283343,0.13759115,0.82809556
0.962664,0.07057625,0.14547604,0.8455097
0.97001106,0.071328476,0.159223,0.8728048
0.975606,0.07045839,0.17296998,0.8987785
0.97458065,0.06682089,0.17489961,0.9077977
0.97751087,0.06713618,0.18235976,0.91935194
0.9718701,0.06339429,0.17330205,0.91152006
0.9820383,0.069072366,0.19321917,0.9324181
0.9822354,0.06650551,0.20057142,0.9412358
0.9742186,0.061916895,0.18655479,0.92877764
0.9790272,0.06578342,0.1934003,0.93502825
0.97359663,0.06274343,0.18334343,0.9251836
0.9755381,0.064904936,0.1846139,0.92578727
0.9675704,0.061597582,0.16847397,0.9074859
0.97234505,0.06593881,0.1732566,0.91083217
0.96727765,0.0633845,0.16405492,0.899427
0.96818423,0.06513428,0.16336074,0.89677155
0.95897377,0.061809752,0.1466765,0.872447
0.95541435,0.063356966,0.13753536,0.8521208
0.9712778,0.07224292,0.16208553,0.8827761
0.95825994,0.06281749,0.14391609,0.861722
0.9628875,0.06708988,0.14804056,0.8649739
0.9672654,0.068395935,0.15571368,0.87629664
0.98032844,0.07280704,0.1832403,0.91338855
0.96698326,0.062280383,0.16407609,0.8973472
0.96214145,0.06243184,0.15142803,0.8797328
0.9720388,0.06875084,0.16564763,0.89544195
0.9586656,0.061298173,0.1446806,0.8678981
0.95362264,0.062692866,0.13302566,0.84281677
0.95305043,0.06532309,0.13001737,0.8283134
0.9605162,0.06969961,0.14039557,0.84038115
0.96715385,0.07075469,0.15274364,0.8625289
0.9914337,0.08011346,0.2079114,0.9335725
0.9872248,0.06868429,0.21795978,0.95240086
0.9771797,0.061623733,0.20105277,0.9416793
0.9679272,0.05955243,0.17649898,0.9179875
0.98377687,0.06983317,0.20258993,0.942497
0.980132,0.06477691,0.20160902,0.9429658
0.96909136,0.06004167,0.17833139,0.92032444
0.96721536,0.062303223,0.16751526,0.9060679
0.9663072,0.063727096,0.16148295,0.8959376
0.97238666,0.06740983,0.17056873,0.9049872
0.97081417,0.06542696,0.16933717,0.9043713
0.96625304,0.06359809,0.16069232,0.89365953
0.9725378,0.067615084,0.1705249,0.9043716
0.9673607,0.064062744,0.16285871,0.89610887
0.9685151,0.0655441,0.1633031,0.8957534
0.959933,0.062164612,0.14800023,0.87404853
0.9575799,0.06382209,0.14073727,0.8578647
0.9671153,0.06949283,0.1545287,0.8738245
0.96392924,0.06590857,0.15103711,0.871263
0.9614398,0.06510626,0.14620535,0.86404115
0.9741195,0.07138984,0.16781087,0.89291835
0.9628755,0.063020475,0.15188195,0.8767963
0.98236823,0.07375694,0.18704884,0.91902876
0.973664,0.06436942,0.1781663,0.9152934
0.9763044,0.06598365,0.18252054,0.9214619
0.9653648,0.06085426,0.1620714,0.8985593
0.9606604,0.061965086,0.14875612,0.87703717
0.97636086,0.07125058,0.17391577,0.90521044
0.97646695,0.06745945,0.18006383,0.9158487
0.96937263,0.06302304,0.1683904,0.90483475
0.95923144,0.060588147,0.14771526,0.8760899
0.9334217,0.055642527,0.10881236,0.7962095
0.9244309,0.06188722,0.09650058,0.7324224
0.9040444,0.06245882,0.08025831,0.6407841
0.93714666,0.08437938,0.114550285,0.6896895
0.9618363,0.08766457,0.14810567,0.7800017
0.9142222,0.05870433,0.091787644,0.68733436
0.9541875,0.08478935,0.13378417,0.76196444
0.94197446,0.06951665,0.11835074,0.75425106
0.9732427,0.083917916,0.16277443,0.84186745
0.9769291,0.07446574,0.17675395,0.88791364
0.97993374,0.07010633,0.18693903,0.9155476
0.9668547,0.06131838,0.16369231,0.89664435
0.97914106,0.06914845,0.18198662,0.91799647
0.97504944,0.06461696,0.17760696,0.9159176
0.97164774,0.06343309,0.17005633,0.90776867
0.9567702,0.05890296,0.14207603,0.86817753
0.96876925,0.068544656,0.15623707,0.8805815
0.97935504,0.07157256,0.17938085,0.9103917
0.97693646,0.06658261,0.18141255,0.91770476
0.97121245,0.06331683,0.171756,0.9091948
0.970725,0.064363785,0.1686023,0.9050368
0.96029544,0.06091167,0.14899321,0.8779116
0.959346,0.063861735,0.14310247,0.86316484
0.9613985,0.066342875,0.14468445,0.8604747
0.9827911,0.07626284,0.18580212,0.91301805
0.96856165,0.06305166,0.16763759,0.90063435
0.9605237,0.061434727,0.14968568,0.8774049
0.9683369,0.067540795,0.15871152,0.8857806
0.9648512,0.064883664,0.15350483,0.8790671
0.9703803,0.06791428,0.16234414,0.89008814
0.97395194,0.06802833,0.17122366,0.90316135
0.9331221,0.052345473,0.11178813,0.8081061
0.8742455,0.048888437,0.061606765,0.61022633
0.9186961,0.084776975,0.10141594,0.63920814
0.9095069,0.07473887,0.091066085,0.6060641
0.9038278,0.07552825,0.08499117,0.56947803
0.9008003,0.0781366,0.08354333,0.5390866
0.91152996,0.085284896,0.09319045,0.55096346
0.929483,0.08994811,0.10938385,0.6045675
0.95284337,0.09246766,0.13556768,0.7018587
0.9426535,0.07510873,0.1203705,0.7199113
