0.06900243,0.074904084,0.055056766,0.049623374
0.06900275,0.07490434,0.055057168,0.049623802
0.069003075,0.07490459,0.055057578,0.049624253
0.0690034,0.074904844,0.05505799,0.049624678
0.0690037,0.07490509,0.055058382,0.04962512
0.06900404,0.07490535,0.055058785,0.049625557
0.069003776,0.07490459,0.055057786,0.049624562
0.06900483,0.07490605,0.05505986,0.04962666
0.06900493,0.07490605,0.055059925,0.049626805
0.06900531,0.07490637,0.0550604,0.049627297
0.069005035,0.0749056,0.05505938,0.049626317
0.069006115,0.07490706,0.05506146,0.0496284
0.06900622,0.07490708,0.05506154,0.04962854
0.06900659,0.07490738,0.055062007,0.04962904
0.069006905,0.07490763,0.055062402,0.049629454
0.06900724,0.0749079,0.055062804,0.0496299
0.06900755,0.074908145,0.05506322,0.049630336
0.06900787,0.07490839,0.055063613,0.049630776
0.0690082,0.07490865,0.055064023,0.04963121
0.069008514,0.074908905,0.055064425,0.049631637
0.06900884,0.07490916,0.055064823,0.049632076
0.06900857,0.0749084,0.05506382,0.049631096
0.06900964,0.07490985,0.05506589,0.04963319
0.06900975,0.07490987,0.05506597,0.049633328
0.06901012,0.07491018,0.05506643,0.049633823
0.06901043,0.074910425,0.055066846,0.049634248
0.06901076,0.07491068,0.05506725,0.049634695
0.06901049,0.07490991,0.055066228,0.04963371
0.06900978,0.07490831,0.05506408,0.04963155
0.06901036,0.074908875,0.055064924,0.049632408
0.06901113,0.074910045,0.05506659,0.04963415
0.069012456,0.07491215,0.05506955,0.049637176
0.06901191,0.07491104,0.055068064,0.04963576
0.06901191,0.074910566,0.055067442,0.049635116
0.06901234,0.07491095,0.05506805,0.049635738
0.069009066,0.074905045,0.05505993,0.049627632
0.069013275,0.0749115,0.055068944,0.049636576
0.06901421,0.07491358,0.055071846,0.04963973
0.06901373,0.07491252,0.05507039,0.049638323
0.06901496,0.07491411,0.05507264,0.049640544
0.06901449,0.074913114,0.055071324,0.049639273
0.068967625,0.07483171,0.054958973,0.04952661
0.068993516,0.07486924,0.055011235,0.049577266
0.069017366,0.07491647,0.055076603,0.04964452
0.06900647,0.07490168,0.0550558,0.049624965
0.06901288,0.074909545,0.05506662,0.0496351
0.068943515,0.07478982,0.054901477,0.049469527
0.069033265,0.0749339,0.055100985,0.049666878
0.06900839,0.07490719,0.05506383,0.04963393
0.06901532,0.074913405,0.055072054,0.049640972
0.06901611,0.074914314,0.055073485,0.049642213
0.06901453,0.07491067,0.055068515,0.049637094
0.06901756,0.074914925,0.055074465,0.04964287
0.06901855,0.07491656,0.055076785,0.04964526
0.06901942,0.07491769,0.05507836,0.04964686
0.069017984,0.074914806,0.055074435,0.049642935
0.069019504,0.07491672,0.05507715,0.049645577
0.069020115,0.07491769,0.055078533,0.049647022
0.06902035,0.07491783,0.05507876,0.049647298
0.069018364,0.07491404,0.055073585,0.049642116
0.06902052,0.07491707,0.055077855,0.04964633
0.06902029,0.074916765,0.05507747,0.049646076
0.069018334,0.074913025,0.055072363,0.049640972
0.06902163,0.07491809,0.055079415,0.049648006
0.06902167,0.07491842,0.05507992,0.049648676
0.06902325,0.07492073,0.055083156,0.049651932
0.0690233,0.074920654,0.055083096,0.049651917
0.06902377,0.07492103,0.055083644,0.049652472
0.06902412,0.074921295,0.05508407,0.049652915
0.069024466,0.074921556,0.055084493,0.04965337
0.06902481,0.074921824,0.055084918,0.049653806
0.069025144,0.074922085,0.055085316,0.049654245
0.06902369,0.07491927,0.0550815,0.049650434
0.06902389,0.07491907,0.055081263,0.049650174
0.06902359,0.07491832,0.055080306,0.049649246
