0.09178299,0.061561484,0.060166694,0.095687844
0.09178367,0.061561894,0.060166918,0.09568825
0.09178435,0.0615623,0.060167156,0.09568867
0.09178506,0.0615627,0.060167387,0.09568909
0.09178574,0.0615631,0.06016762,0.0956895
0.09178643,0.06156352,0.06016786,0.09568992
0.09178513,0.06156248,0.060166687,0.09568886
0.09178824,0.06156464,0.060168635,0.095691
0.09178839,0.06156464,0.060168482,0.0956911
0.091789186,0.06156511,0.06016879,0.09569158
0.09178787,0.061564073,0.060167626,0.0956905
0.09179099,0.061566245,0.060169574,0.09569265
0.09179114,0.061566245,0.06016941,0.09569277
0.09179193,0.061566733,0.06016972,0.09569324
0.091792606,0.06156712,0.06016994,0.09569365
0.09179329,0.06156754,0.060170177,0.09569407
0.091793984,0.061567932,0.060170412,0.09569449
0.09179467,0.061568342,0.06017063,0.0956949
0.091795355,0.061568737,0.060170874,0.095695324
0.09179605,0.06156915,0.060171098,0.09569572
0.09179674,0.061569545,0.06017135,0.095696144
0.091795444,0.06156852,0.060170162,0.09569506
0.09179855,0.061570678,0.060172115,0.09569721
0.09179871,0.061570667,0.060171966,0.09569733
0.091799505,0.06157117,0.060172275,0.0956978
0.09180015,0.061571565,0.060172487,0.0956982
0.09180086,0.061571963,0.060172733,0.095698625
0.091799565,0.061570928,0.060171567,0.09569755
0.09179674,0.0615688,0.060169317,0.09569524
0.091798216,0.061569765,0.06017012,0.095696114
0.09180069,0.06157145,0.060171623,0.09569793
0.091804884,0.061574396,0.06017434,0.095701076
0.09180279,0.061572775,0.060172614,0.09569955
0.09180211,0.06157223,0.06017189,0.095698826
0.091803156,0.06157287,0.060172357,0.09569943
0.091791876,0.0615646,0.060164154,0.09569089
0.09180511,0.06157413,0.060173273,0.09570023
0.09180895,0.061576705,0.06017568,0.09570357
0.09180682,0.06157515,0.06017398,0.095702015
0.09181015,0.061577506,0.060176063,0.09570428
0.09180835,0.061576054,0.060174495,0.0957029
0.09165094,0.061462045,0.060063273,0.09558465
0.09173059,0.06152011,0.06011954,0.09563772
0.09182091,0.061584245,0.060182706,0.09570913
0.09178819,0.06156082,0.06015975,0.09568876
0.091803886,0.06157279,0.060170773,0.095698915
0.09157175,0.06140435,0.060006566,0.095525086
0.091860674,0.061614234,0.060210522,0.09573183
0.091799654,0.061567593,0.060166303,0.0956985
0.09181176,0.06157839,0.06017564,0.09570513
0.09181324,0.061578844,0.060175873,0.09570609
0.09180621,0.06157364,0.06017054,0.09570047
0.09181486,0.06157977,0.060176294,0.09570637
0.09181794,0.061581783,0.06017811,0.095708825
0.09182011,0.061583284,0.06017936,0.09571038
0.09181462,0.061579198,0.060175207,0.09570617
0.09181873,0.061582092,0.060177833,0.09570885
0.0918207,0.06158337,0.06017894,0.095710345
0.09182109,0.06158357,0.060178958,0.09571059
0.091813944,0.06157832,0.06017366,0.0957051
0.09182036,0.061582882,0.060177945,0.09570947
0.091819786,0.061582305,0.060177267,0.0957092
0.09181276,0.061577164,0.0601721,0.0957038
0.09182309,0.06158458,0.060179155,0.095711134
0.091823615,0.06158478,0.060179237,0.09571185
0.09182821,0.061588086,0.06018226,0.09571519
0.09182806,0.061587863,0.06018187,0.09571513
0.09182898,0.061588436,0.060182247,0.09571563
0.091829665,0.061588824,0.060182463,0.09571603
0.09183037,0.061589234,0.060182713,0.09571646
0.09183109,0.061589643,0.06018294,0.095716864
0.091831766,0.061590068,0.06018317,0.09571727
0.09182653,0.061586168,0.06017922,0.09571325
0.09182654,0.061586104,0.060179014,0.095712915
0.09182541,0.06158515,0.060177945,0.09571194
0.09170753,0.061499756,0.06009458,0.09562341
0.091859445,0.06161002,0.060201783,0.09573234
0.09182855,0.061586373,0.060179304,0.09571574
0.091815166,0.061577737,0.060170207,0.09570445
0.09184143,0.06159647,0.060188238,0.095723204
0.09183467,0.06159125,0.060183067,0.09571902
0.09170218,0.06149542,0.06008944,0.0956192
0.0918497,0.061602503,0.06019345,0.09572413
0.091833755,0.06158959,0.06018151,0.09571852
0.0918348,0.061591312,0.06018257,0.09571872
0.09183794,0.061593343,0.060184296,0.095720746
0.091836385,0.061592065,0.06018284,0.09571941
0.09184367,0.061597213,0.060187668,0.09572458
0.09184103,0.06159516,0.060185503,0.09572271
0.09184447,0.061597597,0.060187675,0.09572502
0.09184464,0.061597567,0.060187496,0.09572511
0.09184349,0.06159666,0.060186427,0.095724106
0.09184264,0.06159593,0.060185563,0.095723264
0.09184566,0.061598025,0.060187437,0.09572535
0.091845825,0.061598044,0.060187303,0.095725484
0.0918466,0.061598524,0.06018761,0.095725946
0.09184926,0.061600342,0.06018923,0.095727846
0.09184753,0.061598983,0.060187735,0.09572651
0.09177944,0.06154963,0.060139466,0.09567526
0.09184893,0.061600067,0.06018839,0.095724426
0.09184427,0.061595976,0.060184658,0.09572389
0.09183752,0.061591487,0.060179923,0.095718645
0.09181633,0.061576027,0.06016465,0.09570224
0.09186158,0.061608713,0.060196355,0.095735155
0.09185238,0.061601665,0.06018947,0.09573005
0.09185502,0.0616038,0.060191203,0.09573148
0.091855556,0.061603982,0.060191214,0.095731765
0.09185637,0.061604474,0.060191512,0.0957322
0.09185512,0.06160346,0.060190346,0.09573113
0.09185826,0.061605647,0.060192294,0.09573328
0.091858424,0.06160563,0.06019214,0.09573339
