0.0023769443,0.0003720258,0.00051227614,0.0
0.0023769522,0.00037202708,0.0005122778,0.0
0.00237696,0.00037202853,0.00051227957,0.0
0.002376969,0.00037202978,0.0005122813,0.0
0.0023769771,0.000372031,0.000512283,0.0
0.002376985,0.00037203226,0.00051228475,0.0
0.0023769815,0.0003720317,0.00051228376,0.0
0.0023770009,0.0003720349,0.00051228824,0.0
0.0023770088,0.0003720362,0.00051228993,0.0
0.0023770179,0.00037203744,0.0005122916,0.0
0.0023770144,0.00037203688,0.00051229063,0.0
0.0023770337,0.0003720399,0.0005122951,0.0
0.0023770418,0.0003720413,0.0005122969,0.0
0.0023770495,0.00037204256,0.00051229866,0.0
0.0023770577,0.00037204384,0.0005123003,0.0
0.0023770665,0.00037204506,0.00051230204,0.0
0.0023770744,0.00037204634,0.0005123037,0.0
0.0023770826,0.00037204757,0.00051230553,0.0
0.0023770905,0.000372049,0.0005123072,0.0
0.0023770984,0.00037205033,0.0005123089,0.0
0.0023771063,0.00037205155,0.0005123104,0.0
0.0023771029,0.00037205103,0.0005123097,0.0
0.0023771233,0.00037205403,0.00051231415,0.0
0.0023771313,0.00037205528,0.0005123156,0.0
0.0023771394,0.0003720567,0.0005123173,0.0
0.002377147,0.00037205796,0.000512319,0.0
0.0023771552,0.00037205924,0.0005123208,0.0
0.0023771517,0.00037205868,0.00051232,0.0
0.0023771373,0.0003720562,0.0005123168,0.0
0.002377145,0.00037205764,0.0005123185,0.0
0.0023771655,0.00037206063,0.00051232276,0.0
0.0023771957,0.0003720656,0.0005123293,0.0
0.002377193,0.00037206494,0.00051232864,0.0
0.0023771895,0.00037206442,0.00051232794,0.0
0.0023771971,0.00037206584,0.00051232957,0.0
0.0023771361,0.000372056,0.00051231636,0.0
0.0023772025,0.0003720665,0.0005123306,0.0
0.0023772446,0.00037207326,0.0005123397,0.0
0.0023772402,0.00037207262,0.00051233894,0.0
0.0023772607,0.0003720758,0.00051234313,0.0
0.0023772563,0.0003720751,0.00051234214,0.0
0.0023763326,0.00037192705,0.0005121421,0.0
0.00237661,0.00037197128,0.00051220175,0.0
0.0023772412,0.00037207233,0.0005123384,0.0
0.002377174,0.00037206183,0.00051232404,0.0
0.0023772286,0.00037207056,0.00051233615,0.0
0.002375873,0.0003718532,0.0005120421,0.0
0.0023772917,0.00037208042,0.00051234924,0.0
0.0023772973,0.00037208153,0.0005123507,0.0
0.0023773059,0.0003720829,0.0005123526,0.0
0.0023773264,0.00037208595,0.00051235687,0.0
0.0023772882,0.0003720799,0.00051234855,0.0
0.002377331,0.00037208686,0.00051235786,0.0
0.0023773618,0.00037209166,0.00051236455,0.0
0.0023773808,0.00037209474,0.00051236845,0.0
0.0023773536,0.0003720904,0.00051236287,0.0
0.002377374,0.00037209364,0.000512367,0.0
0.0023773932,0.00037209663,0.00051237113,0.0
0.0023774016,0.0003720979,0.00051237294,0.0
0.0023773639,0.0003720919,0.00051236484,0.0
0.0023773944,0.00037209684,0.0005123714,0.0
0.0023774025,0.0003720981,0.00051237317,0.0
0.002377365,0.00037209204,0.00051236484,0.0
0.0023774193,0.00037210074,0.00051237654,0.0
0.0023774377,0.0003721038,0.0005123805,0.0
0.0023774682,0.0003721086,0.00051238714,0.0
0.002377476,0.00037210985,0.0005123889,0.0
0.002377484,0.0003721111,0.00051239063,0.0
0.002377492,0.00037211232,0.0005123923,0.0
0.0023774998,0.00037211357,0.00051239383,0.0
0.002377508,0.00037211485,0.0005123955,0.0
0.002377516,0.00037211613,0.0005123972,0.0
0.00237749,0.00037211206,0.0005123916,0.0
0.0023774875,0.00037211148,0.0005123909,0.0
0.002377484,0.00037211092,0.00051239016,0.0
0.0023768027,0.00037200173,0.0005122426,0.0
0.00237754,0.00037211983,0.0005124024,0.0
0.0023775517,0.00037212175,0.0005124048,0.0
0.0023774467,0.0003721049,0.000512382,0.0
0.0023775804,0.0003721264,0.0005124109,0.0
0.002377576,0.00037212553,0.00051241,0.0
0.002376805,0.00037200193,0.0005122426,0.0
0.0023774982,0.00037211293,0.0005123928,0.0
0.0023775892,0.0003721276,0.0005124126,0.0
0.0023775857,0.00037212693,0.0005124117,0.0
0.0023776053,0.00037213016,0.00051241595,0.0
0.002377602,0.00037212952,0.0005124152,0.0
0.002377644,0.00037213622,0.00051242433,0.0
0.0023776395,0.0003721357,0.0005124236,0.0
0.0023776586,0.00037213878,0.0005124275,0.0
0.0023776665,0.00037213997,0.0005124292,0.0
0.0023776635,0.00037213948,0.0005124286,0.0
0.0023776602,0.00037213892,0.0005124278,0.0
0.0023776796,0.00037214195,0.00051243196,0.0
0.002377687,0.00037214323,0.0005124337,0.0
0.002377695,0.00037214448,0.00051243516,0.0
0.0023777143,0.00037214748,0.0005124394,0.0
0.0023777108,0.00037214695,0.00051243865,0.0
0.0023773229,0.00037208467,0.0005123543,0.0
0.0023776405,0.00037213546,0.0005124232,0.0
0.0023777015,0.00037214532,0.00051243627,0.0
0.0023776644,0.0003721393,0.00051242823,0.0
0.0023775378,0.0003721188,0.0005124005,0.0
0.0023777718,0.00037215636,0.0005124516,0.0
0.0023777764,0.0003721573,0.0005124526,0.0
0.0023777846,0.00037215854,0.0005124544,0.0
0.002377793,0.0003721598,0.0005124562,0.0
0.0023778006,0.00037216104,0.00051245786,0.0
0.0023777976,0.00037216052,0.0005124571,0.0
0.0023778165,0.00037216351,0.00051246106,0.0
0.0023778246,0.00037216482,0.00051246287,0.0
0.00237781,0.00037216244,0.00051245966,0.0
0.0023778179,0.00037216372,0.00051246135,0.0
0.0023778484,0.00037216852,0.000512468,0.0
0.0023778563,0.00037216977,0.00051246944,0.0
0.0023778642,0.00037217102,0.00051247113,0.0
0.0023778721,0.00037217228,0.0005124729,0.0
0.0023778803,0.00037217353,0.00051247433,0.0
0.0023778873,0.0003721748,0.00051247614,0.0
0.0023778733,0.0003721725,0.00051247294,0.0
0.0023778928,0.0003721755,0.0005124771,0.0
0.002377911,0.0003721785,0.00051248126,0.0
0.002377919,0.00037217978,0.0005124828,0.0
0.002377904,0.00037217728,0.0005124795,0.0
0.0023779122,0.00037217874,0.0005124813,0.0
0.0023779313,0.00037218173,0.00051248545,0.0
0.0023779278,0.000372181,0.00051248475,0.0
0.002377936,0.00037218226,0.0005124862,0.0
0.0023779438,0.00037218354,0.00051248784,0.0
0.0023779518,0.00037218476,0.00051248964,0.0
0.0023779597,0.00037218607,0.0005124914,0.0
0.0023779776,0.00037218913,0.0005124953,0.0
0.0023779855,0.00037219035,0.0005124969,0.0
0.0023779937,0.0003721916,0.0005124988,0.0
0.002378013,0.00037219466,0.0005125027,0.0
0.0023778987,0.00037217606,0.00051247794,0.0
0.0023779846,0.00037218997,0.00051249645,0.0
0.0023780141,0.00037219477,0.0005125029,0.0
0.0023780433,0.00037219943,0.00051250926,0.0
0.0023780514,0.00037220065,0.000512511,0.0
0.0023780596,0.00037220193,0.0005125125,0.0
0.002378056,0.00037220144,0.0005125118,0.0
0.002377774,0.00037215618,0.00051245076,0.0
0.002377919,0.0003721792,0.00051248196,0.0
0.002377836,0.0003721661,0.0005124641,0.0
0.0023777669,0.00037215484,0.0005124489,0.0
0.0023776966,0.00037214343,0.0005124337,0.0
0.0023776826,0.00037214128,0.0005124306,0.0
0.0023776905,0.0003721425,0.00051243225,0.0
0.002377721,0.0003721473,0.00051243865,0.0
0.0023777406,0.00037215036,0.0005124428,0.0
0.0023777473,0.00037215158,0.00051244453,0.0
0.0023781562,0.0003722171,0.0005125329,0.0
0.0023781487,0.00037221596,0.00051253155,0.0
0.0023781455,0.0003722155,0.00051253085,0.0
0.0023781646,0.0003722185,0.00051253487,0.0
0.0023781832,0.00037222155,0.00051253906,0.0
0.0023781583,0.00037221744,0.0005125335,0.0
0.0023781888,0.00037222228,0.00051253976,0.0
0.0023781955,0.00037222353,0.0005125416,0.0
0.0023782034,0.00037222478,0.000512543,0.0
0.0023782116,0.00037222586,0.0005125447,0.0
0.0023782295,0.0003722289,0.0005125489,0.0
0.0023782374,0.00037223013,0.0005125504,0.0
0.0023782453,0.00037223138,0.0005125521,0.0
0.0023782535,0.0003722326,0.00051255355,0.0
0.0023782386,0.0003722303,0.0005125507,0.0
0.0023782682,0.0003722349,0.00051255705,0.0
0.0023782763,0.00037223622,0.00051255856,0.0
0.0023782614,0.00037223392,0.0005125556,0.0
0.0023782696,0.00037223514,0.00051255705,0.0
0.0023782672,0.00037223462,0.0005125563,0.0
0.0023782738,0.00037223587,0.00051255804,0.0
0.0023782488,0.00037223176,0.0005125527,0.0
0.0023776237,0.00037213136,0.0005124169,0.0
0.002378161,0.00037221736,0.00051253324,0.0
0.0023781636,0.00037221797,0.0005125338,0.0
0.002378226,0.00037222798,0.0005125474,0.0
0.0023782114,0.00037222565,0.00051254424,0.0
0.0023780868,0.0003722056,0.0005125173,0.0
0.0023781399,0.0003722141,0.00051252876,0.0
0.0023782137,0.00037222586,0.0005125444,0.0
0.0023781664,0.0003722182,0.00051253417,0.0
0.0023780202,0.00037219474,0.00051250233,0.0
0.002378348,0.00037224736,0.0005125736,0.0
0.0023783518,0.0003722481,0.0005125745,0.0
0.0023783057,0.00037224064,0.00051256426,0.0
0.002378215,0.00037222603,0.00051254453,0.0
0.0023782784,0.00037223622,0.0005125583,0.0
0.0023782863,0.00037223732,0.00051256,0.0
0.0023778728,0.00037217108,0.0005124703,0.0
0.0023783594,0.00037224914,0.0005125758,0.0
0.0023783848,0.0003722531,0.0005125814,0.0
0.0023783916,0.00037225438,0.0005125829,0.0
0.0023782796,0.00037223627,0.00051255844,0.0
0.0023784088,0.00037225705,0.0005125866,0.0
0.0023784917,0.0003722702,0.0005126043,0.0
0.0023784982,0.00037227134,0.00051260577,0.0
0.0023783322,0.00037224463,0.0005125698,0.0
0.0023785154,0.00037227396,0.0005126095,0.0
0.0023784998,0.0003722715,0.000512606,0.0
0.0023785292,0.00037227615,0.00051261246,0.0
0.002378537,0.0003722774,0.000512614,0.0
0.002378544,0.0003722787,0.0005126157,0.0
0.002378552,0.00037227976,0.0005126172,0.0
