0.0014274631,0.0027797318,0.004626028,0.00086574745
0.0014274694,0.0027797427,0.0046260473,0.00086575205
0.0014274762,0.0027797534,0.004626069,0.0008657562
0.0014274822,0.0027797655,0.0046260892,0.00086576043
0.001427489,0.0027797758,0.0046261093,0.0008657647
0.0014274953,0.0027797865,0.0046261293,0.0008657688
0.0014274919,0.0027797811,0.0046261204,0.0008657665
0.0014275082,0.0027798074,0.0046261707,0.00086577726
0.0014275144,0.0027798181,0.0046261903,0.00086578145
0.0014275204,0.002779829,0.0046262103,0.0008657857
0.0014275181,0.0027798237,0.0046261996,0.0008657837
0.0014275344,0.0027798512,0.0046262518,0.0008657945
0.0014275404,0.0027798607,0.0046262695,0.00086579827
0.0014275466,0.0027798712,0.0046262913,0.0008658026
0.0014275528,0.0027798817,0.004626312,0.0008658067
0.0014275595,0.0027798924,0.0046263314,0.00086581137
0.0014275657,0.0027799031,0.0046263514,0.00086581573
0.0014275719,0.0027799148,0.0046263705,0.00086581975
0.0014275789,0.0027799255,0.00462639,0.000865824
0.0014275849,0.0027799362,0.004626411,0.0008658282
0.001427591,0.0027799471,0.004626433,0.0008658325
0.0014275883,0.0027799404,0.0046264217,0.00086583005
0.0014276038,0.002779968,0.0046264725,0.0008658408
0.0014276102,0.0027799786,0.004626492,0.0008658451
0.0014276169,0.0027799893,0.0046265125,0.0008658494
0.0014276231,0.0027799997,0.0046265316,0.00086585357
0.0014276293,0.0027800102,0.0046265516,0.00086585776
0.0014276266,0.002780005,0.004626543,0.0008658553
0.0014276142,0.002779984,0.004626503,0.0008658471
0.0014276211,0.0027799944,0.004626525,0.0008658516
0.0014276368,0.0027800223,0.004626576,0.000865862
0.0014276613,0.0027800647,0.004626655,0.00086587906
0.0014276581,0.002780058,0.0046266415,0.0008658763
0.0014276552,0.0027800526,0.004626633,0.00086587435
0.0014276621,0.0027800638,0.004626655,0.0008658789
0.0014276117,0.0027799774,0.0046264967,0.0008658444
0.0014276659,0.002780071,0.0046266704,0.00086588174
0.0014277002,0.0027801283,0.0046267733,0.00086590427
0.0014276963,0.0027801215,0.0046267626,0.0008659015
0.0014277125,0.0027801483,0.004626813,0.00086591236
0.0014277091,0.0027801432,0.004626802,0.0008659099
0.0014269531,0.002778844,0.0046244212,0.0008653922
0.0014271876,0.0027792521,0.004625168,0.00086555263
0.001427701,0.0027801334,0.0046267826,0.00086590374
0.0014276404,0.0027800244,0.004626587,0.0008658614
0.0014276863,0.002780103,0.004626733,0.00086589303
0.0014265763,0.0027781955,0.0046232366,0.00086513266
0.0014277487,0.0027802198,0.0046269414,0.0008659364
0.0014277404,0.0027801949,0.004626901,0.0008659286
0.0014277478,0.002780206,0.004626924,0.0008659336
0.0014277637,0.0027802344,0.0046269754,0.00086594507
0.0014277326,0.0027801802,0.0046268767,0.0008659239
0.0014277673,0.0027802396,0.0046269866,0.0008659478
0.0014277918,0.0027802822,0.004627064,0.00086596474
0.0014278068,0.002780307,0.004627112,0.00086597534
0.0014277851,0.002780269,0.004627042,0.0008659601
0.0014278013,0.0027802966,0.004627094,0.0008659714
0.0014278172,0.0027803234,0.004627143,0.00086598186
