0.007473584,0.008087224,0.0,0.010021433
0.007473641,0.008087301,0.0,0.010021527
0.0074736937,0.008087378,0.0,0.010021619
0.007473747,0.008087458,0.0,0.010021713
0.0074738045,0.0080875335,0.0,0.010021808
0.0074738576,0.008087615,0.0,0.010021897
0.0074738404,0.0080875885,0.0,0.010021873
0.0074739717,0.008087776,0.0,0.010022088
0.0074740215,0.008087844,0.0,0.010022177
0.007474075,0.008087924,0.0,0.010022268
0.0074740574,0.008087901,0.0,0.010022244
0.007474189,0.008088085,0.0,0.010022458
0.007474239,0.0080881575,0.0,0.010022548
0.007474292,0.008088234,0.0,0.010022638
0.007474346,0.008088309,0.0,0.010022732
0.007474399,0.008088388,0.0,0.010022824
0.007474457,0.008088469,0.0,0.010022919
0.00747451,0.008088544,0.0,0.010023007
0.0074745626,0.008088621,0.0,0.010023104
0.0074746166,0.0080887005,0.0,0.010023194
0.00747467,0.008088778,0.0,0.010023289
0.0074746558,0.008088755,0.0,0.010023266
0.0074747833,0.008088939,0.0,0.010023478
0.0074748336,0.008089006,0.0,0.010023563
0.0074748867,0.008089087,0.0,0.010023659
0.0074749403,0.008089163,0.0,0.0100237485
0.0074749975,0.008089241,0.0,0.0100238435
0.0074749803,0.008089216,0.0,0.010023819
0.007474895,0.008089099,0.0,0.010023683
0.007474959,0.00808919,0.0,0.010023783
0.0074750828,0.008089369,0.0,0.01002399
0.007475274,0.008089641,0.0,0.010024312
0.0074752495,0.008089603,0.0,0.01002428
0.007475237,0.008089588,0.0,0.010024263
0.0074752965,0.008089672,0.0,0.010024357
0.0074749254,0.008089143,0.0,0.010023746
0.007475356,0.008089771,0.0,0.010024455
0.007475597,0.008090107,0.0,0.010024867
0.0074755736,0.008090066,0.0,0.01002483
0.007475702,0.008090253,0.0,0.010025043
0.007475681,0.0080902185,0.0,0.010025016
0.007470055,0.0080821505,0.0,0.010015676
0.0074719936,0.008085103,0.0,0.010018793
0.007475763,0.008090456,0.0,0.010025092
0.007475194,0.008089532,0.0,0.010024218
0.0074755657,0.008090083,0.0,0.010024825
0.0074673085,0.008078226,0.0,0.0100111235
0.007476315,0.008091392,0.0,0.010025924
0.00747595,0.008090606,0.0,0.010025493
0.007476031,0.008090732,0.0,0.010025613
0.0074761584,0.00809091,0.0,0.010025824
0.00747593,0.008090578,0.0,0.010025449
0.0074762064,0.008090986,0.0,0.010025908
0.0074763917,0.008091239,0.0,0.010026218
0.0074765063,0.008091404,0.0,0.010026418
0.0074763475,0.008091172,0.0,0.01002616
0.007476481,0.008091371,0.0,0.010026382
0.0074766027,0.008091542,0.0,0.010026586
0.007476653,0.008091611,0.0,0.010026674
0.007476426,0.008091288,0.0,0.010026299
0.0074766343,0.008091591,0.0,0.010026645
0.007476681,0.008091653,0.0,0.010026725
0.007476455,0.008091329,0.0,0.0100263525
0.007476802,0.008091836,0.0,0.010026928
0.0074769086,0.008091982,0.0,0.010027113
0.0074771005,0.008092253,0.0,0.01002743
0.0074771484,0.008092315,0.0,0.010027517
0.007477202,0.008092391,0.0,0.010027607
0.0074772546,0.008092468,0.0,0.010027696
0.0074773077,0.008092545,0.0,0.010027789
0.0074773617,0.008092622,0.0,0.010027884
0.007477415,0.008092697,0.0,0.010027974
0.0074772593,0.008092476,0.0,0.010027719
0.0074772565,0.008092472,0.0,0.0100277085
0.007477241,0.008092457,0.0,0.010027685
0.0074730795,0.008086495,0.0,0.010020784
0.0074777864,0.008093366,0.0,0.010028519
0.007477654,0.008093042,0.0,0.01002839
0.007477025,0.00809214,0.0,0.010027342
0.007477881,0.008093387,0.0,0.0100287525
0.007477823,0.008093278,0.0,0.010028673
0.0074731093,0.008086528,0.0,0.010020851
0.0074775647,0.008093058,0.0,0.010028161
0.007477934,0.008093457,0.0,0.010028858
0.0074779023,0.0080934,0.0,0.010028814
0.0074780313,0.008093588,0.0,0.010029028
0.0074780127,0.008093554,0.0,0.010028997
0.007478279,0.008093937,0.0,0.010029441
0.0074782516,0.008093891,0.0,0.010029401
0.00747838,0.008094074,0.0,0.010029614
0.007478427,0.008094144,0.0,0.0100297
0.0074784127,0.008094122,0.0,0.010029677
0.0074783983,0.008094105,0.0,0.010029659
0.0074785263,0.008094289,0.0,0.010029867
0.0074785766,0.0080943545,0.0,0.010029954
0.007478627,0.00809443,0.0,0.010030043
0.0074787503,0.008094606,0.0,0.010030251
0.0074787294,0.008094576,0.0,0.010030219
0.0074763545,0.008091173,0.0,0.010026282
0.0074784164,0.0080942,0.0,0.0100296615
0.0074787047,0.0080945585,0.0,0.010030178
0.0074784686,0.008094212,0.0,0.010029796
0.007477708,0.008093124,0.0,0.010028525
0.0074791894,0.008095276,0.0,0.010030974
0.0074791647,0.0080951955,0.0,0.010030961
0.007479223,0.008095279,0.0,0.0100310575
0.0074792765,0.008095356,0.0,0.010031148
0.0074793305,0.008095433,0.0,0.010031239
0.0074793133,0.00809541,0.0,0.010031217
0.0074794367,0.0080955895,0.0,0.010031425
0.0074794875,0.008095658,0.0,0.01003151
0.0074794027,0.008095537,0.0,0.010031373
0.0074794623,0.008095628,0.0,0.010031474
0.0074796556,0.008095899,0.0,0.0100317905
0.0074796975,0.00809596,0.0,0.0100318715
0.007479752,0.008096037,0.0,0.010031962
0.0074798046,0.008096109,0.0,0.010032052
0.0074798577,0.008096187,0.0,0.010032143
0.0074799117,0.008096263,0.0,0.010032234
0.007479827,0.008096141,0.0,0.010032097
0.007479955,0.008096328,0.0,0.010032308
0.007480072,0.008096496,0.0,0.010032508
0.007480122,0.008096561,0.0,0.010032593
0.007480038,0.008096443,0.0,0.010032456
