0.09395988,0.034000263,0.115019806,0.043636482
0.093961276,0.0340017,0.11502166,0.043638524
0.09396266,0.034003142,0.115023516,0.043640554
0.09396407,0.03400457,0.11502537,0.04364258
0.093965456,0.034006003,0.1150272,0.043644615
0.09396685,0.034007445,0.11502904,0.043646652
0.093966305,0.034007046,0.1150283,0.043646127
0.09397054,0.034010954,0.11503393,0.043651506
0.09397067,0.03401154,0.11503416,0.043652497
0.093972504,0.034013234,0.11503657,0.043654833
0.09397183,0.03401277,0.11503566,0.043654226
0.09397608,0.03401669,0.11504133,0.043659624
0.09397621,0.034017276,0.11504153,0.04366062
0.093978055,0.034018964,0.11504393,0.043662958
0.09397932,0.034020327,0.11504561,0.04366489
0.09398075,0.034021787,0.1150475,0.04366695
0.09398212,0.034023207,0.11504933,0.043668967
0.093983516,0.03402465,0.11505118,0.043671
0.093984894,0.034026075,0.11505303,0.043673027
0.093986295,0.034027506,0.115054876,0.043675054
0.093987666,0.03402894,0.11505669,0.043677077
0.093987145,0.03402855,0.11505599,0.043676566
0.09399135,0.034032445,0.115061566,0.04368193
0.093991496,0.03403303,0.1150618,0.043682925
0.09399331,0.03403473,0.1150642,0.043685257
0.09399458,0.034036078,0.11506586,0.043687195
0.093996,0.03403753,0.115067765,0.04368925
0.09399546,0.034037136,0.115067005,0.04368873
0.0939939,0.034035552,0.1150649,0.043686464
0.093996726,0.034038056,0.11506869,0.043689847
0.09399943,0.034040965,0.11507241,0.043693993
0.0940039,0.0340455,0.11507841,0.043700427
0.09400187,0.034044005,0.11507565,0.04369853
0.09400282,0.034044605,0.115076825,0.043699224
0.09400459,0.03404637,0.115079224,0.043701693
0.09399427,0.034036748,0.115065396,0.043688323
0.09401067,0.034051143,0.1150873,0.043707877
0.094011255,0.03405363,0.115088366,0.04371208
0.09401031,0.034052685,0.11508691,0.043710794
0.09401486,0.034056783,0.11509291,0.04371641
0.09401301,0.0340555,0.115090474,0.043714784
0.093861185,0.033911474,0.11488713,0.043513797
0.09397684,0.034004174,0.11504136,0.043636043
0.094034635,0.034073938,0.115122296,0.04373858
0.09399115,0.034039058,0.11506379,0.043693088
0.094019264,0.03405979,0.11509987,0.043719884
0.09378641,0.033842433,0.11478841,0.04341774
0.094126396,0.034138244,0.11524202,0.04381956
0.09398121,0.034041222,0.11505344,0.043699726
0.0940343,0.03407294,0.11511964,0.043738037
0.094022565,0.034067474,0.11510466,0.043732107
0.09402044,0.034063637,0.11510098,0.043726265
0.094030365,0.034072533,0.115113996,0.043738455
0.09403197,0.034075078,0.11511609,0.043742396
0.09403488,0.034077853,0.11511979,0.04374631
0.09402998,0.03407337,0.11511308,0.043740135
0.09403627,0.03407868,0.11512133,0.043747257
0.09403761,0.034080647,0.11512318,0.043750264
0.09403877,0.03408182,0.11512467,0.043751948
0.09403264,0.034076072,0.1151164,0.043743942
0.09404139,0.03408363,0.11512805,0.043754168
0.09403964,0.03408301,0.11512585,0.04375365
0.09403441,0.03407779,0.11511875,0.043746285
0.09404668,0.034088828,0.11513516,0.043761395
0.09404513,0.034088787,0.115133286,0.043761875
0.094051145,0.034094222,0.11514118,0.04376937
0.0940506,0.034094285,0.11514043,0.043769706
0.09405273,0.034096148,0.11514316,0.043772228
0.094053924,0.03409745,0.11514473,0.043774102
0.09405539,0.034098923,0.115146644,0.043776155
0.09405677,0.03410033,0.11514845,0.04377817
0.09405815,0.03410177,0.11515029,0.043780185
0.09405381,0.03409775,0.115144424,0.0437746
0.09405594,0.03409925,0.11514725,0.043776475
0.09405528,0.03409889,0.115146436,0.043776035
0.09394221,0.03399168,0.114995174,0.043626465
0.09411769,0.034145627,0.11522967,0.043835953
0.094044164,0.034096923,0.11513428,0.043776024
0.094052725,0.034095578,0.11514327,0.043771163
0.09407634,0.03411884,0.115175195,0.04380359
0.09406516,0.034110855,0.11516033,0.04379354
0.09394103,0.033991594,0.11499369,0.043626666
0.09411487,0.034142632,0.11522587,0.043831505
0.09405596,0.03410775,0.115150176,0.043790787
0.094074816,0.034117926,0.11517313,0.04380268
0.09407387,0.03411887,0.115172006,0.04380449
0.09407394,0.034118563,0.11517174,0.04380399
0.094082035,0.034126073,0.1151824,0.04381439
0.094078586,0.034123596,0.115177706,0.043811265
0.09408393,0.034128122,0.115184635,0.043817375
0.09408378,0.034128536,0.11518445,0.04381815
0.09408382,0.03412847,0.11518441,0.043818004
0.09408405,0.034128614,0.11518464,0.04381818
0.09408793,0.034132298,0.11518981,0.043823294
0.09408817,0.034132943,0.11519017,0.04382434
0.09408993,0.034134608,0.11519248,0.04382664
0.0940931,0.03413776,0.11519672,0.043831088
0.09409172,0.03413676,0.115194865,0.043829817
0.0940275,0.0340756,0.11510884,0.043744404
0.09411103,0.034147758,0.11522043,0.043842044
0.09408609,0.034134287,0.1151887,0.043827042
0.09408783,0.034132656,0.11519002,0.04382383
0.094067834,0.03411373,0.11516328,0.04379735
0.09411726,0.03415844,0.11522936,0.043858737
0.09409709,0.034145035,0.11520296,0.04384227
0.094106324,0.034151062,0.115214504,0.0438498
0.09410548,0.03415116,0.11521339,0.043850217
0.09410764,0.034152992,0.11521611,0.043852698
0.094106965,0.034152493,0.11521512,0.04385206
0.0941112,0.034156382,0.11522073,0.043857414
0.09411135,0.034156978,0.11522095,0.043858394
0.094109386,0.034155037,0.11521822,0.04385566
0.0941124,0.03415763,0.115222216,0.043859158
0.094116926,0.034162287,0.11522834,0.043865748
0.0941167,0.034162555,0.11522803,0.04386632
0.09411868,0.03416433,0.11523063,0.043868765
0.09411987,0.034165647,0.115232214,0.043870635
0.09412132,0.034167096,0.1152341,0.04387268
0.09412268,0.0341685,0.115235895,0.04387468
0.09412025,0.03416632,0.115232624,0.04387164
0.09412528,0.03417079,0.115239345,0.043877747
0.09412699,0.034172982,0.11524166,0.043881003
0.09412799,0.03417408,0.115242995,0.043882597
0.09412574,0.034172,0.11523995,0.043879695
0.09412883,0.034174636,0.11524404,0.04388324
0.09413144,0.03417747,0.11524758,0.0438873
0.09413019,0.034176562,0.115245916,0.043886125
0.09413272,0.03417878,0.11524925,0.04388912
0.09413366,0.034179937,0.11525052,0.043890826
0.09413516,0.034181427,0.11525251,0.04389291
0.09413647,0.034182817,0.115254276,0.0438949
0.09413975,0.034186035,0.115258634,0.043899417
0.094140224,0.034186825,0.11525927,0.043900628
0.09414192,0.034188446,0.115261495,0.043902878
0.0941451,0.034191594,0.11526571,0.043907315
0.09412479,0.034172602,0.1152385,0.043880925
0.0941494,0.034193687,0.11527133,0.04390937
0.09414459,0.034192096,0.115265384,0.04390824
0.09415137,0.03419786,0.11527418,0.0439161
0.09415063,0.034197837,0.11527318,0.04391632
0.09415282,0.034199715,0.11527598,0.043918848
0.094152085,0.034199208,0.115274966,0.04391818
0.09410517,0.03415446,0.1152121,0.043855708
0.094151795,0.034193546,0.11527433,0.04390803
0.0941187,0.034167953,0.11523118,0.043874435
0.0941202,0.034165557,0.115232736,0.043869693
0.09410968,0.03415601,0.115219176,0.043856364
0.09411231,0.03415759,0.11522294,0.04385811
0.094113186,0.034159016,0.11522455,0.04386023
0.09411814,0.034163967,0.115231365,0.043867204
0.094119534,0.034165937,0.1152334,0.043870155
0.09412061,0.0341671,0.11523486,0.043871842
0.09419021,0.034233373,0.11532799,0.043964267
0.09415808,0.0342105,0.11528524,0.043935556
0.09417067,0.03421786,0.11530054,0.043944318
0.09417123,0.034219503,0.115301184,0.04394693
0.09417469,0.034222584,0.11530546,0.043951206
0.094169736,0.03421807,0.11529863,0.04394502
0.09417789,0.034225125,0.115309365,0.043954577
0.094176464,0.034224655,0.11530748,0.043954242
0.09417885,0.03422664,0.115310505,0.043956935
0.09417992,0.03422788,0.11531194,0.04395873
0.094183266,0.034231145,0.115316376,0.04396329
0.09418373,0.034231912,0.115316994,0.04396449
0.09418546,0.034233518,0.11531921,0.043966733
0.09418672,0.03423488,0.115320876,0.043968648
0.094184354,0.03423272,0.11531769,0.043965667
0.09419122,0.03423895,0.11532684,0.043974206
0.09419018,0.03423873,0.11532549,0.043974183
0.094188616,0.034237053,0.11532332,0.043971784
