0.015703684,0.0017412035,0.0015574201,0.014138036
0.015703809,0.0017412261,0.0015574328,0.014138155
0.01570393,0.0017412476,0.0015574463,0.014138269
0.015704054,0.00174127,0.0015574589,0.014138386
0.015704177,0.0017412924,0.0015574723,0.014138502
0.015704302,0.0017413149,0.0015574851,0.01413862
0.015704263,0.0017413083,0.0015574815,0.014138586
0.015704563,0.0017413604,0.0015575121,0.014138862
0.01570467,0.0017413812,0.0015575237,0.014138968
0.015704798,0.0017414028,0.0015575374,0.014139083
0.01570476,0.0017413961,0.0015575336,0.0141390525
0.015705062,0.0017414492,0.0015575641,0.014139325
0.01570517,0.0017414693,0.0015575759,0.014139431
0.015705295,0.0017414917,0.0015575887,0.014139549
0.015705418,0.001741514,0.0015576022,0.014139664
0.01570554,0.0017415356,0.0015576149,0.014139779
0.015705662,0.0017415581,0.0015576275,0.014139896
0.015705787,0.0017415804,0.001557641,0.014140011
0.01570591,0.0017416021,0.0015576537,0.014140126
0.015706033,0.0017416246,0.0015576662,0.014140244
0.015706155,0.0017416469,0.0015576797,0.014140359
0.015706116,0.0017416403,0.0015576762,0.014140325
0.015706414,0.0017416925,0.0015577069,0.014140601
0.015706526,0.0017417124,0.0015577187,0.014140705
0.015706649,0.001741735,0.0015577313,0.01414082
0.015706772,0.0017417566,0.0015577448,0.014140936
0.015706897,0.0017417789,0.0015577575,0.014141054
0.015706854,0.0017417723,0.0015577539,0.014141019
0.01570667,0.0017417392,0.0015577346,0.014140847
0.015706817,0.001741764,0.00155775,0.01414098
0.0157071,0.0017418147,0.0015577791,0.014141244
0.015707534,0.001741892,0.0015578237,0.014141644
0.015707469,0.0017418829,0.001557818,0.014141594
0.015707444,0.0017418778,0.0015578158,0.014141573
0.015707579,0.001741901,0.0015578299,0.0141416965
0.015706724,0.0017417519,0.0015577435,0.014140916
0.015707746,0.001741926,0.0015578454,0.014141835
0.01570828,0.0017420256,0.0015579021,0.014142341
0.0157082,0.0017420147,0.0015578956,0.014142281
0.015708504,0.0017420672,0.0015579262,0.01414256
0.015708454,0.0017420588,0.0015579218,0.014142517
0.015695412,0.0017397716,0.0015566027,0.014130604
0.015700314,0.0017405639,0.0015570726,0.014134866
0.015708903,0.0017420955,0.001557951,0.014142763
0.015707325,0.0017418634,0.0015578092,0.014141454
0.015708238,0.0017420145,0.0015578981,0.014142278
0.015689064,0.0017386565,0.001555961,0.01412478
0.015710542,0.0017423235,0.001558095,0.014144092
0.015709031,0.0017421701,0.0015579852,0.014143026
0.015709274,0.001742204,0.0015580069,0.0141432425
0.015709557,0.001742254,0.0015580363,0.014143516
0.015709016,0.001742161,0.0015579829,0.014143038
0.015709681,0.0017422747,0.0015580492,0.014143647
0.015710082,0.001742348,0.0015580908,0.014144026
0.01571034,0.0017423963,0.0015581186,0.014144276
0.015709966,0.0017423317,0.0015580814,0.014143941
0.01571029,0.0017423864,0.0015581135,0.014144237
0.015710557,0.0017424346,0.0015581418,0.014144485
0.015710667,0.0017424553,0.001558154,0.01414459
0.015710142,0.0017423631,0.0015581008,0.014144117
0.015710643,0.0017424487,0.0015581507,0.014144566
0.015710734,0.0017424668,0.0015581615,0.014144656
0.015710212,0.0017423758,0.0015581084,0.014144184
0.015711032,0.0017425166,0.0015581909,0.014144927
0.015711257,0.0017425606,0.0015582158,0.014145146
0.015711691,0.0017426378,0.0015582604,0.01414555
0.01571179,0.001742657,0.001558271,0.014145647
0.015711911,0.0017426789,0.0015582845,0.014145763
0.015712036,0.0017427003,0.0015582973,0.014145877
0.015712157,0.0017427228,0.0015583099,0.014145993
0.015712282,0.0017427446,0.0015583226,0.014146108
0.0157124,0.001742766,0.0015583351,0.014146221
0.015712041,0.001742703,0.0015582987,0.014145891
0.015712038,0.0017427012,0.0015582987,0.014145888
0.015712006,0.0017426962,0.0015582958,0.014145862
0.015702376,0.0017410049,0.0015573218,0.014137058
0.015713574,0.0017429197,0.0015584354,0.01414713
0.015712928,0.0017428644,0.0015583921,0.014146706
0.015711488,0.001742609,0.0015582461,0.014145392
0.015713524,0.0017429567,0.0015584489,0.014147227
0.015713321,0.0017429332,0.001558433,0.0141470805
0.015702413,0.0017410174,0.0015573294,0.0141371135
0.01571307,0.0017428312,0.0015583863,0.014146677
0.015713599,0.0017429789,0.0015584604,0.0141473105
0.015713513,0.0017429668,0.0015584535,0.014147253
0.015713815,0.0017430185,0.0015584835,0.014147535
0.015713762,0.0017430102,0.0015584793,0.014147494
0.01571438,0.0017431182,0.0015585419,0.014148063
0.015714299,0.0017431076,0.001558535,0.0141480025
