0.06935266,0.43364665,0.008893372,0.05445038
0.069353476,0.43366468,0.008893284,0.054452002
0.0693543,0.43368268,0.008893195,0.054453645
0.06935511,0.4337008,0.008893104,0.05445525
0.06935592,0.43371907,0.008893015,0.054456867
0.0693568,0.43373677,0.008892937,0.054458547
0.06935586,0.4337557,0.0088923415,0.05445856
0.069358505,0.43377462,0.008892826,0.054462038
0.069358855,0.43379334,0.008892586,0.054463167
0.06935964,0.43381217,0.008892502,0.054464806
0.06935868,0.43383107,0.008891899,0.054464802
0.06936133,0.43384996,0.008892387,0.05446831
0.06936169,0.43386865,0.008892146,0.054469418
0.069362454,0.43388748,0.00889206,0.054471046
0.06936316,0.43390632,0.008891952,0.0544726
0.06936387,0.43392503,0.008891846,0.054474164
0.06936456,0.43394378,0.008891736,0.054475717
0.0693653,0.43396252,0.008891629,0.05447729
0.06936599,0.43398124,0.008891519,0.054478828
0.069366716,0.434,0.008891414,0.05448039
0.06936742,0.4340187,0.008891305,0.054481946
0.069366455,0.43403754,0.008890709,0.05448195
0.069369115,0.43405625,0.008891198,0.054485437
0.06936945,0.43407488,0.00889096,0.054486547
0.06937024,0.4340935,0.008890876,0.054488182
0.069370925,0.43411222,0.008890766,0.05448971
0.069371626,0.43413082,0.008890661,0.054491267
0.06937069,0.43414956,0.00889007,0.054491267
0.06936836,0.43416855,0.008889095,0.05449011
0.06936953,0.43418756,0.008889169,0.054492354
0.069371745,0.43420628,0.008889506,0.05449533
0.06937546,0.43422475,0.00889027,0.05449964
0.06937401,0.43424314,0.008889485,0.054498956
0.069373466,0.43426186,0.008889042,0.05449944
0.06937437,0.43428066,0.008889018,0.05450128
0.069365054,0.43429983,0.008885963,0.054493487
0.0693757,0.43431896,0.008888929,0.05450506
0.06937952,0.43433678,0.008889608,0.054508958
0.06937809,0.434355,0.008888827,0.05450824
0.06938092,0.4343734,0.008889374,0.054511834
0.06937965,0.43439183,0.008888657,0.054511353
0.06924773,0.43441853,0.008849559,0.05438924
0.06930706,0.43444815,0.008868674,0.054455347
0.069384955,0.43446234,0.008890563,0.05452697
0.06936224,0.4344757,0.008882474,0.054501466
0.069374606,0.43449372,0.008886114,0.054514594
0.06918052,0.43452337,0.008828535,0.054333307
0.06941167,0.43454805,0.008899124,0.054564007
0.06937243,0.43455327,0.008883988,0.054514434
0.06938169,0.43457028,0.008886931,0.054524913
0.06938349,0.4345868,0.008886981,0.054526277
0.06937794,0.43460423,0.00888498,0.05452135
0.06938504,0.43462178,0.008886826,0.05452896
0.06938818,0.4346387,0.0088873245,0.05453211
0.06939038,0.4346558,0.008887615,0.054534655
0.06938613,0.4346735,0.0088860085,0.05453125
0.069389515,0.43469143,0.008886755,0.054535467
0.06939151,0.43470892,0.008886985,0.054537967
0.0693921,0.4347266,0.008886825,0.054539237
0.06938635,0.4347448,0.008884811,0.05453466
0.0693915,0.43476307,0.008886116,0.054540772
0.0693914,0.43478084,0.008885714,0.054541316
0.06938569,0.43479934,0.008883732,0.054536887
0.06939409,0.43481755,0.008885995,0.054546073
0.06939508,0.43483502,0.008885868,0.05454741
0.06939914,0.43485263,0.008886751,0.054551974
0.069399394,0.43487018,0.008886466,0.05455279
0.06940028,0.43488804,0.008886423,0.054554425
0.06940103,0.43490592,0.008886327,0.05455593
0.06940181,0.43492377,0.008886246,0.05455748
0.069402546,0.43494174,0.008886153,0.054559015
0.0694033,0.43495962,0.008886061,0.054560546
0.069399096,0.43497798,0.008884517,0.054557472
0.069398984,0.43499658,0.008884246,0.05455859
0.06939809,0.43501505,0.008883694,0.05455877
0.069299765,0.43504164,0.008854448,0.054468114
0.069420554,0.43506148,0.008891236,0.054589152
0.069401324,0.4350727,0.0088835675,0.05456495
0.06938983,0.43509153,0.008880138,0.05455561
0.069411024,0.43510893,0.008886252,0.054576926
0.06940666,0.4351254,0.008884354,0.05457224
0.069296226,0.43515277,0.008851555,0.05447011
0.06941251,0.43517342,0.008887197,0.05458771
0.06940545,0.43518442,0.008883182,0.054575235
0.06940663,0.43520102,0.008883319,0.054576945
0.06940947,0.43521792,0.008883817,0.054580025
0.06940847,0.43523526,0.00888317,0.05457954
0.06941462,0.43525237,0.008884693,0.054586057
0.06941293,0.4352695,0.008883795,0.054584812
0.06941589,0.43528685,0.008884386,0.054588415
0.06941634,0.43530416,0.008884173,0.054589435
0.06941556,0.4353218,0.00888364,0.054589503
0.069414966,0.4353396,0.008883174,0.054589827
0.06941756,0.4353572,0.008883654,0.05459319
0.069417976,0.43537474,0.008883444,0.05459431
0.06941877,0.43539238,0.008883382,0.054595903
0.06942117,0.43540984,0.008883778,0.054598942
0.06942,0.43542746,0.008883106,0.054598577
0.06936348,0.43545085,0.0088661555,0.05454682
0.06941778,0.43547025,0.0088827405,0.054602657
0.06941688,0.43548486,0.00888143,0.054599687
0.0694116,0.4355026,0.008879589,0.054595422
0.06939376,0.43552276,0.008874107,0.054579966
0.06943026,0.43553936,0.008884863,0.054616284
0.06942483,0.4355546,0.008882438,0.05460971
0.06942701,0.43557173,0.008882854,0.054612633
0.06942771,0.43558887,0.008882728,0.054613847
0.06942856,0.43560612,0.008882669,0.054615363
0.069427736,0.43562365,0.008882112,0.054615326
0.0694304,0.43564102,0.0088826185,0.054618716
0.069430836,0.43565834,0.008882411,0.054619793
0.06942839,0.43567607,0.008881391,0.054618336
0.069429636,0.4356939,0.008881508,0.054620557
0.069433525,0.43571112,0.008882345,0.05462501
0.0694337,0.4357284,0.008882056,0.054625817
0.06943458,0.43574578,0.008882022,0.054627452
0.06943531,0.4357633,0.008881936,0.05462895
0.06943606,0.43578073,0.008881851,0.05463045
0.06943679,0.43579814,0.008881769,0.054631975
0.06943425,0.43581602,0.008880719,0.05463043
0.06943713,0.4358337,0.008881323,0.054634202
0.06943907,0.43585092,0.008881572,0.054636743
0.069439605,0.43586826,0.008881413,0.054637987
0.069437094,0.43588606,0.008880376,0.054636475
0.069438346,0.4359039,0.008880493,0.054638706
0.06944055,0.43592128,0.008880846,0.05464161
0.06943937,0.4359389,0.0088801775,0.054641258
0.0694404,0.4359565,0.008880214,0.054643195
0.069441035,0.43597403,0.008880106,0.05464463
0.06944174,0.4359916,0.008880017,0.05464614
0.06944244,0.43600908,0.008879933,0.05464765
0.06944478,0.4360263,0.008880331,0.05465067
0.06944523,0.43604362,0.008880144,0.054651804
0.06944601,0.43606102,0.008880085,0.054653373
0.06944837,0.43607822,0.008880485,0.054656386
0.069430865,0.43609756,0.008874988,0.05464075
0.0694459,0.43611535,0.008879422,0.054656986
0.069447264,0.43613186,0.008879324,0.054658297
0.06945122,0.43614858,0.008880189,0.054662693
0.069451496,0.4361655,0.008879928,0.0546635
0.06945239,0.4361827,0.008879896,0.054665104
0.0694515,0.43620008,0.008879332,0.05466503
0.06941001,0.4362227,0.008866797,0.054627262
0.06943693,0.4362421,0.008875105,0.05465643
0.06941949,0.43626082,0.0088693015,0.054639786
0.06941153,0.4362817,0.008866954,0.05463463
0.069401726,0.43630272,0.008863917,0.054627344
0.069400266,0.4363232,0.008863397,0.05462805
0.06940072,0.43634266,0.008863306,0.054629948
0.069404274,0.4363612,0.008864102,0.05463448
0.069405824,0.43637934,0.008864254,0.05463681
0.06940622,0.43639746,0.008864089,0.05463807
0.069465585,0.43640795,0.008881373,0.054694373
0.06945543,0.43641984,0.008877192,0.054681297
0.06945748,0.43643558,0.008877608,0.05468379
0.06946018,0.4364512,0.008878059,0.05468656
0.06946258,0.4364668,0.008878419,0.054689124
0.06945846,0.4364834,0.008876856,0.054685686
0.06946347,0.4364996,0.008878098,0.054691304
0.06946363,0.4365157,0.008877775,0.054691855
0.06946463,0.43653214,0.008877771,0.054693498
0.069465436,0.43654862,0.008877701,0.054694977
0.069467865,0.43656495,0.008878125,0.05469799
0.069468394,0.4365813,0.008877957,0.05469912
0.06946926,0.43659794,0.008877918,0.05470068
0.06947002,0.4366145,0.008877852,0.054702174
0.06946755,0.43663168,0.008876821,0.05470064
0.06947208,0.43664828,0.008877918,0.05470589
0.06947218,0.4366648,0.0088776015,0.05470655
0.0694698,0.43668205,0.008876622,0.05470516
0.06947105,0.43669915,0.00887674,0.05470735
0.06947003,0.43671632,0.008876143,0.054707207
0.06947099,0.43673345,0.008876169,0.054709084
0.06946675,0.4367511,0.008874623,0.054705977
0.069375314,0.4367819,0.0088473465,0.05462193
0.06946669,0.4367983,0.008875532,0.054715186
0.06945118,0.4368112,0.008869379,0.054696362
0.06946318,0.43682733,0.00887288,0.054709088
0.069459006,0.4368439,0.008871184,0.05470513
0.06944116,0.4368639,0.0088656815,0.05468949
0.06945126,0.43688208,0.00886867,0.05470111
0.06945983,0.4368978,0.008870804,0.054709524
0.06945117,0.43691537,0.008867833,0.054701667
0.069430694,0.4369365,0.008861625,0.054684
0.06948161,0.43694916,0.008876759,0.05473404
0.06947404,0.43696228,0.008873485,0.05472437
0.06946874,0.43697935,0.0088717155,0.054720208
0.0694561,0.43699837,0.0088677555,0.05470943
0.06946698,0.43701538,0.008870898,0.054721385
0.06946585,0.43703172,0.008870134,0.054720562
0.06940513,0.43705803,0.008851888,0.054664828
0.0694851,0.43707088,0.008876243,0.054744985
0.06947552,0.4370822,0.008871969,0.054731853
0.06947876,0.43709782,0.008872768,0.054735724
0.069461636,0.43711638,0.008867351,0.054720104
0.069483146,0.4371317,0.0088737,0.05474213
0.06949178,0.437145,0.008875663,0.054749545
0.06949168,0.43715978,0.0088752,0.054749317
0.06946703,0.43717957,0.008867598,0.05472689
0.06949775,0.4371942,0.008876801,0.054758113
0.06949026,0.43720886,0.008873845,0.054749914
0.069495924,0.43722463,0.008875344,0.054756273
0.06949603,0.43724027,0.008875005,0.054756697
0.06949703,0.43725634,0.008875014,0.054758333
0.06949784,0.43727237,0.008874957,0.054759767
0.06949864,0.4372885,0.008874907,0.054761242
0.06949782,0.437305,0.00887437,0.054761205
0.06950044,0.43732116,0.008874887,0.054764546
0.06949767,0.4373378,0.008873744,0.054762594
0.06950223,0.43735394,0.0088748615,0.054767873
0.069357805,0.43739384,0.008831735,0.054633774
0.069313705,0.4374374,0.008820639,0.05460473
0.069490016,0.43743953,0.008873477,0.05477625
0.06946088,0.43744552,0.008862036,0.054738786
0.06944239,0.43746546,0.008856671,0.054723073
0.06935062,0.43750024,0.008829484,0.054639433
0.06949644,0.43750647,0.008873876,0.0547836
0.069477715,0.4375128,0.008865909,0.0547574
0.06941696,0.43753824,0.00884784,0.05470147
0.06947145,0.4375531,0.008864629,0.0547573
0.06948237,0.4375632,0.008866796,0.0547648
