1.0515491,0.007940447,0.9441569,0.7285661
1.0515491,0.007940443,0.9441569,0.72856736
1.0515491,0.0079404395,0.9441568,0.72856855
1.0515491,0.0079404395,0.94415593,0.7285694
1.0515492,0.007940487,0.94415176,0.7285663
1.0515492,0.007940416,0.9441577,0.728571
1.0515492,0.007940447,0.9441592,0.7285708
1.0515492,0.007940406,0.94415885,0.7285708
1.0515492,0.007940406,0.94415903,0.7285707
1.0515492,0.007940401,0.9441593,0.7285707
1.0515492,0.007940428,0.9441608,0.72857046
1.0515492,0.007940394,0.9441604,0.72857046
1.0515492,0.00794039,0.94416064,0.72857046
1.0515492,0.007940386,0.94416106,0.72857034
1.0515492,0.007940383,0.9441616,0.7285702
1.0515492,0.007940386,0.94416195,0.72857016
1.0515493,0.007940383,0.9441623,0.72857004
1.0515493,0.007940379,0.9441628,0.72857
1.0515493,0.007940375,0.94416314,0.7285699
1.0515493,0.0079403715,0.94416356,0.72856987
1.0515493,0.007940368,0.944164,0.7285698
1.0515493,0.007940394,0.94416547,0.7285696
1.0515493,0.007940353,0.9441651,0.7285695
1.0515493,0.007940356,0.94416517,0.7285694
1.0515493,0.007940353,0.9441657,0.7285694
1.0515493,0.007940353,0.94416606,0.72856927
1.0515493,0.007940349,0.94416654,0.72856915
1.0515494,0.007940375,0.94416803,0.7285689
1.0515494,0.007940428,0.94417095,0.72856843
1.0515494,0.007940416,0.94417197,0.728568
1.0515494,0.007940375,0.9441715,0.7285678
1.0515494,0.007940318,0.94416934,0.7285678
1.0515494,0.007940356,0.94417036,0.72856766
1.0515494,0.007940383,0.94417197,0.7285674
1.0515496,0.007940379,0.9441727,0.7285672
1.0515497,0.007940555,0.9441801,0.72856617
1.0515496,0.0079403715,0.94417655,0.7285659
1.0515496,0.007940293,0.94417256,0.7285661
1.0515496,0.007940338,0.944173,0.72856617
1.0515496,0.007940307,0.9441724,0.7285663
1.0515496,0.007940338,0.9441736,0.7285662
1.0515515,0.007942777,0.9442641,0.7285553
1.0515515,0.007941742,0.94426256,0.7285485
1.0515501,0.007940094,0.9442012,0.72855026
1.0515499,0.007940537,0.94419277,0.72855115
1.0515498,0.007940477,0.94418716,0.72855234
1.0515524,0.007944055,0.94431657,0.72853744
1.0515505,0.007939891,0.9442159,0.72854054
1.0515499,0.007940244,0.94418865,0.7285438
1.0515498,0.007940386,0.94418305,0.7285467
1.0515497,0.007940379,0.94418097,0.72854906
1.0515498,0.0079405,0.9441853,0.7285506
1.0515498,0.007940379,0.9441833,0.7285523
1.0515497,0.007940322,0.94418085,0.72855407
1.0515497,0.007940297,0.94417936,0.7285556
1.0515497,0.007940386,0.9441827,0.72855663
1.0515497,0.007940338,0.9441827,0.7285576
1.0515497,0.0079403,0.94418186,0.72855854
1.0515497,0.007940297,0.944182,0.7285593
1.0515498,0.0079404125,0.94418675,0.72855943
1.0515498,0.007940331,0.9441861,0.7285598
1.0515498,0.007940327,0.94418615,0.72856003
1.0515499,0.007940447,0.9441909,0.7285598
1.0515498,0.007940304,0.94418794,0.72856
1.0515498,0.007940281,0.94418633,0.7285603
1.0515498,0.007940225,0.944184,0.728561
1.0515498,0.007940233,0.9441838,0.7285614
1.0515498,0.007940233,0.9441841,0.72856176
1.0515498,0.007940225,0.9441844,0.7285622
1.0515498,0.007940225,0.9441847,0.7285624
1.0515498,0.007940213,0.94418514,0.72856265
1.0515498,0.007940213,0.9441855,0.7285627
1.0515499,0.007940304,0.94418925,0.72856253
1.0515499,0.007940312,0.9441917,0.7285622
1.05155,0.007940334,0.9441937,0.72856164
1.0515515,0.007942161,0.9442619,0.728553
1.0515503,0.007939969,0.94420844,0.7285539
1.05155,0.007940142,0.9441938,0.72855514
1.0515501,0.007940525,0.9442021,0.72855484
1.0515499,0.007940157,0.9441924,0.72855586
1.0515499,0.007940225,0.94419116,0.7285568
1.0515516,0.007942307,0.9442675,0.7285481
1.0515506,0.007940192,0.94422114,0.7285486
1.0515501,0.007940123,0.9442001,0.7285504
1.05155,0.007940254,0.94419664,0.7285516
1.05155,0.00794024,0.9441953,0.7285529
1.05155,0.007940277,0.9441963,0.7285538
1.05155,0.007940172,0.9441935,0.72855496
1.05155,0.00794021,0.94419426,0.72855574
1.05155,0.007940172,0.9441936,0.72855663
1.05155,0.007940172,0.94419366,0.72855735
1.05155,0.007940192,0.94419515,0.7285578
1.05155,0.00794021,0.9441968,0.72855806
1.05155,0.007940172,0.9441965,0.7285584
1.05155,0.0079401685,0.94419676,0.72855866
1.05155,0.0079401685,0.94419706,0.7285589
1.05155,0.007940131,0.94419634,0.7285592
1.05155,0.007940165,0.9441976,0.72855926
1.051551,0.007941228,0.9442375,0.72855455
1.0515506,0.007940244,0.94421756,0.72855407
1.0515503,0.007940165,0.94420695,0.7285544
1.0515503,0.007940338,0.94420916,0.7285542
1.0515507,0.007940695,0.94422376,0.72855234
1.0515503,0.007940026,0.9442053,0.72855335
1.0515501,0.007940094,0.9442008,0.72855437
1.0515501,0.007940119,0.9442002,0.7285552
1.0515501,0.007940119,0.9442003,0.72855586
1.0515501,0.007940116,0.9442007,0.7285565
1.0515501,0.007940142,0.9442022,0.7285569
1.0515501,0.007940101,0.9442017,0.7285572
1.0515501,0.007940101,0.94420177,0.72855747
1.0515503,0.007940157,0.9442045,0.7285576
1.0515503,0.007940146,0.94420546,0.7285575
1.0515503,0.007940078,0.94420373,0.7285578
1.0515503,0.007940078,0.9442037,0.728558
1.0515503,0.007940082,0.944204,0.7285582
1.0515503,0.007940078,0.9442042,0.72855824
1.0515503,0.007940074,0.94420475,0.7285584
1.0515503,0.007940071,0.94420516,0.7285584
1.0515503,0.0079401275,0.9442078,0.7285582
1.0515503,0.007940082,0.9442076,0.72855806
1.0515503,0.007940052,0.9442068,0.7285581
1.0515503,0.007940056,0.94420683,0.7285582
