0.031544093,0.010411144,0.02831514,0.6063182
0.03154393,0.010411081,0.028314972,0.60631835
0.031543773,0.010411015,0.028314838,0.60631853
0.03154361,0.01041095,0.028314682,0.60631883
0.03154345,0.010410885,0.028314525,0.606319
0.031543273,0.010410824,0.02831438,0.60631925
0.031543173,0.010410785,0.0283143,0.60631937
0.031542953,0.010410701,0.028314076,0.6063196
0.031542797,0.0104106255,0.028313918,0.60631984
0.031542618,0.010410563,0.028313775,0.6063201
0.031542502,0.010410529,0.028313708,0.60632026
0.031542297,0.010410439,0.028313499,0.60632044
0.031542126,0.010410368,0.028313328,0.6063207
0.031541962,0.010410299,0.028313182,0.60632086
0.03154179,0.010410239,0.028313024,0.60632116
0.031541627,0.010410173,0.028312868,0.60632133
0.031541467,0.010410114,0.028312737,0.6063216
0.03154129,0.010410043,0.028312577,0.6063218
0.031541146,0.010409978,0.02831242,0.60632193
0.03154097,0.010409913,0.028312264,0.60632217
0.03154081,0.0104098525,0.028312119,0.60632235
0.03154069,0.010409813,0.028312054,0.6063225
0.031540487,0.010409726,0.028311843,0.6063227
0.031540312,0.010409657,0.028311672,0.606323
0.031540137,0.010409592,0.028311515,0.6063233
0.03153998,0.0104095265,0.02831137,0.6063234
0.031539816,0.010409461,0.02831124,0.60632366
0.0315397,0.010409426,0.02831116,0.60632384
0.03153967,0.010409421,0.028311173,0.60632384
0.031539556,0.010409371,0.028311057,0.606324
0.031539336,0.0104092825,0.028310847,0.6063242
0.031539045,0.010409153,0.028310528,0.60632455
0.031538896,0.0104091065,0.02831041,0.6063249
0.031538796,0.010409071,0.028310347,0.60632503
0.03153865,0.010409017,0.028310213,0.60632515
0.031538825,0.0104091205,0.028310528,0.6063251
0.03153849,0.010408956,0.028310081,0.60632527
0.03153808,0.0104087815,0.028309634,0.6063258
0.03153789,0.010408721,0.028309504,0.60632616
0.031537686,0.0104086315,0.028309295,0.6063264
0.031537555,0.010408586,0.028309217,0.6063265
0.031542066,0.010410758,0.028315244,0.606323
0.031542096,0.010410637,0.028314603,0.6063212
0.03153856,0.010409005,0.028310124,0.60632443
0.031537734,0.010408728,0.02830961,0.60632634
0.031537306,0.010408535,0.028309109,0.6063269
0.031543843,0.010411674,0.028317885,0.60632175
0.03153884,0.010409088,0.028310254,0.60632324
