0.27293146,0.3776965,0.0,0.37326598
0.27293247,0.37769634,0.0,0.37326488
0.27293348,0.37769622,0.0,0.37326378
0.2729345,0.37769616,0.0,0.37326264
0.2729355,0.377696,0.0,0.37326157
0.27293652,0.37769592,0.0,0.37326047
0.27293676,0.37769607,0.0,0.37326014
0.27293837,0.37769574,0.0,0.37325832
0.27293953,0.3776955,0.0,0.37325722
0.27294055,0.3776955,0.0,0.3732561
0.2729408,0.37769562,0.0,0.37325576
0.2729424,0.37769526,0.0,0.3732539
0.27294362,0.3776951,0.0,0.37325287
0.27294463,0.37769496,0.0,0.37325177
0.27294564,0.3776949,0.0,0.37325066
0.27294666,0.37769473,0.0,0.37324956
0.27294767,0.3776946,0.0,0.3732484
0.27294868,0.37769455,0.0,0.37324733
0.2729497,0.3776944,0.0,0.3732462
0.27295074,0.37769425,0.0,0.37324512
0.27295172,0.37769413,0.0,0.373244
0.27295196,0.37769434,0.0,0.37324372
0.27295357,0.37769404,0.0,0.3732418
0.27295473,0.3776938,0.0,0.3732408
0.27295575,0.37769374,0.0,0.37323967
0.27295682,0.37769362,0.0,0.37323853
0.27295783,0.37769347,0.0,0.37323746
0.27295807,0.3776936,0.0,0.3732371
0.27295732,0.37769416,0.0,0.37323758
0.27295798,0.3776941,0.0,0.37323648
0.2729597,0.37769374,0.0,0.37323472
0.27296242,0.37769303,0.0,0.37323216
0.272963,0.37769303,0.0,0.3732318
0.2729631,0.37769324,0.0,0.3732314
0.27296397,0.3776932,0.0,0.37323034
0.27296028,0.3776946,0.0,0.37323382
0.27296412,0.37769365,0.0,0.37322894
0.27296817,0.37769243,0.0,0.3732258
0.27296895,0.3776923,0.0,0.37322542
0.27297062,0.377692,0.0,0.37322336
0.2729711,0.37769207,0.0,0.37322304
0.2729101,0.37771302,0.0,0.37328303
0.27291405,0.37771267,0.0,0.373265
0.27295884,0.3776966,0.0,0.3732258
0.2729638,0.3776943,0.0,0.37322995
0.27296764,0.37769365,0.0,0.37322423
0.2728802,0.37772372,0.0,0.37331143
0.2729532,0.37770033,0.0,0.37321874
0.27297348,0.3776915,0.0,0.37322134
0.27297553,0.37769157,0.0,0.37321752
0.27297834,0.37769112,0.0,0.3732147
0.272977,0.37769207,0.0,0.373216
0.27298003,0.37769157,0.0,0.3732122
0.27298328,0.3776907,0.0,0.3732095
0.27298555,0.3776902,0.0,0.37320742
0.27298456,0.37769082,0.0,0.37320843
0.2729859,0.3776907,0.0,0.37320638
0.27298787,0.37769026,0.0,0.37320453
0.27298912,0.37769008,0.0,0.3732034
0.27298707,0.37769097,0.0,0.37320536
0.27298895,0.3776906,0.0,0.37320265
0.27299023,0.37769037,0.0,0.37320167
0.27298814,0.3776913,0.0,0.37320364
0.2729915,0.37769037,0.0,0.37319952
0.27299392,0.37768978,0.0,0.3731978
0.2729967,0.37768906,0.0,0.3731951
0.27299806,0.37768883,0.0,0.37319395
0.2729992,0.3776887,0.0,0.37319273
0.27300027,0.3776886,0.0,0.3731916
0.27300128,0.3776885,0.0,0.3731905
0.27300233,0.3776884,0.0,0.3731893
0.27300337,0.37768823,0.0,0.37318823
0.27300206,0.3776889,0.0,0.37318936
0.27300176,0.37768933,0.0,0.37318906
0.27300176,0.37768948,0.0,0.37318885
0.2729562,0.37770513,0.0,0.37323368
0.27299523,0.3776926,0.0,0.37318447
0.27300665,0.37768778,0.0,0.3731851
0.27300048,0.3776903,0.0,0.3731903
0.2730087,0.37768802,0.0,0.3731804
0.27301094,0.37768742,0.0,0.37318018
0.2729595,0.3777052,0.0,0.37323055
0.27299434,0.3776943,0.0,0.37318414
0.2730104,0.37768784,0.0,0.37317955
0.27301225,0.37768754,0.0,0.3731781
0.27301443,0.3776872,0.0,0.37317562
0.2730152,0.37768734,0.0,0.37317497
0.2730185,0.37768653,0.0,0.3731713
0.27301943,0.3776865,0.0,0.37317088
0.27302116,0.3776862,0.0,0.3731688
0.2730224,0.377686,0.0,0.37316766
0.2730227,0.3776862,0.0,0.37316728
0.2730228,0.3776864,0.0,0.37316686
0.2730244,0.3776861,0.0,0.373165
0.2730256,0.37768596,0.0,0.37316397
0.27302662,0.37768582,0.0,0.37316287
0.2730284,0.37768546,0.0,0.373161
0.2730288,0.37768552,0.0,0.37316063
0.27300265,0.37769464,0.0,0.3731862
0.27301836,0.3776898,0.0,0.3731645
0.27302712,0.3776865,0.0,0.37316102
0.27302593,0.3776871,0.0,0.37316254
0.27301723,0.3776904,0.0,0.37317032
0.2730316,0.37768584,0.0,0.37315398
0.27303585,0.37768432,0.0,0.3731534
0.27303717,0.37768432,0.0,0.37315172
0.27303842,0.37768418,0.0,0.3731504
0.27303955,0.37768406,0.0,0.37314916
0.27303988,0.37768424,0.0,0.3731488
0.27304152,0.37768394,0.0,0.37314683
0.2730427,0.37768376,0.0,0.3731457
0.27304214,0.37768415,0.0,0.37314612
0.2730429,0.3776842,0.0,0.37314498
0.27304545,0.37768355,0.0,0.37314242
0.27304673,0.37768328,0.0,0.37314135
0.27304778,0.37768316,0.0,0.37314025
0.27304882,0.37768307,0.0,0.3731391
0.27304983,0.37768292,0.0,0.37313798
0.27305084,0.37768283,0.0,0.3731369
0.2730503,0.37768328,0.0,0.37313733
0.27305174,0.377683,0.0,0.37313548
0.27305365,0.37768257,0.0,0.3731337
0.2730548,0.37768242,0.0,0.37313262
0.27305427,0.37768278,0.0,0.373133
0.27305496,0.3776828,0.0,0.37313187
0.27305672,0.37768245,0.0,0.3731301
0.2730571,0.3776825,0.0,0.3731298
0.27305797,0.37768242,0.0,0.37312865
0.27305895,0.37768236,0.0,0.37312764
0.27305993,0.3776822,0.0,0.37312657
0.27306095,0.3776821,0.0,0.37312546
