0.13145122,0.0,0.077253684,0.13891698
0.13145123,0.0,0.077254,0.13891721
0.13145125,0.0,0.07725427,0.13891745
0.13145126,0.0,0.07725456,0.13891768
0.13145131,0.0,0.077254854,0.13891794
0.13145131,0.0,0.077255145,0.13891818
0.13144991,0.0,0.077254094,0.13891618
0.13145138,0.0,0.077255905,0.13891879
0.13145125,0.0,0.07725595,0.13891877
0.13145132,0.0,0.07725628,0.13891907
0.13144995,0.0,0.07725521,0.13891706
0.13145141,0.0,0.077257045,0.1389197
0.1314513,0.0,0.077257104,0.13891973
0.13145137,0.0,0.077257425,0.13892001
0.1314514,0.0,0.07725771,0.13892025
0.13145143,0.0,0.07725802,0.13892046
0.13145141,0.0,0.0772583,0.13892071
0.13145143,0.0,0.07725859,0.13892096
0.13145144,0.0,0.07725888,0.13892119
0.13145146,0.0,0.07725917,0.13892141
0.13145146,0.0,0.07725944,0.13892165
0.1314501,0.0,0.07725838,0.13891965
0.13145155,0.0,0.0772602,0.13892226
0.13145144,0.0,0.07726025,0.13892227
0.1314515,0.0,0.07726058,0.13892257
0.13145152,0.0,0.07726088,0.1389228
0.13145155,0.0,0.07726115,0.13892303
0.13145016,0.0,0.07726009,0.13892104
0.13144745,0.0,0.077257894,0.13891695
0.13144752,0.0,0.077258505,0.13891742
0.13144878,0.0,0.07726002,0.1389197
0.13145147,0.0,0.07726277,0.1389242
0.13145001,0.0,0.07726134,0.13892192
0.13144884,0.0,0.0772606,0.13892022
0.13144885,0.0,0.07726104,0.13892056
0.13144049,0.0,0.07725321,0.13890731
0.13144778,0.0,0.07726134,0.13891962
0.13145128,0.0,0.077264376,0.13892531
0.13144995,0.0,0.07726296,0.1389231
0.13145158,0.0,0.07726494,0.13892594
0.13145013,0.0,0.077263676,0.1389238
0.13133918,0.0,0.07715658,0.13874552
0.13137451,0.0,0.07720156,0.138807
0.13144352,0.0,0.07726579,0.13891831
0.13143213,0.0,0.077248104,0.13889691
0.13144055,0.0,0.0772574,0.13891019
0.13127916,0.0,0.077100776,0.13865066
0.13145211,0.0,0.07728376,0.13893543
0.1314399,0.0,0.07725663,0.13891123
0.13144524,0.0,0.07726212,0.13891819
0.13144721,0.0,0.077264205,0.13892147
0.13144226,0.0,0.07725955,0.13891368
0.1314471,0.0,0.07726499,0.13892187
0.13144974,0.0,0.077267386,0.1389262
0.13145131,0.0,0.07726889,0.13892877
0.13144733,0.0,0.07726514,0.13892245
0.13144904,0.0,0.077267475,0.13892564
0.1314503,0.0,0.07726882,0.13892782
0.13145031,0.0,0.07726897,0.138928
0.13144484,0.0,0.07726394,0.13891943
0.1314479,0.0,0.077267684,0.13892475
0.13144757,0.0,0.07726739,0.13892439
0.13144208,0.0,0.07726239,0.1389158
0.1314479,0.0,0.07726878,0.13892554
0.13144884,0.0,0.07726942,0.13892709
0.1314517,0.0,0.07727236,0.13893184
0.13145168,0.0,0.07727236,0.13893186
0.13145183,0.0,0.07727279,0.13893229
0.13145189,0.0,0.077273116,0.13893262
0.13145193,0.0,0.077273436,0.1389329
0.13145198,0.0,0.077273734,0.13893317
0.13145198,0.0,0.077274024,0.13893344
0.13144787,0.0,0.07727029,0.13892697
0.13144669,0.0,0.07726981,0.13892545
0.13144518,0.0,0.07726877,0.13892336
0.13136189,0.0,0.07718848,0.1387896
0.13145278,0.0,0.07728464,0.13893944
0.13144691,0.0,0.077271,0.13892762
0.13143575,0.0,0.07726045,0.1389089
0.13145182,0.0,0.0772776,0.13893554
0.13144955,0.0,0.077274226,0.13893162
0.13135593,0.0,0.07718392,0.13878104
0.13144198,0.0,0.077276394,0.13892347
0.13144574,0.0,0.07727261,0.13892753
0.13144638,0.0,0.07727257,0.13892747
0.1314484,0.0,0.07727492,0.13893087
0.13144727,0.0,0.07727394,0.1389292
0.13145177,0.0,0.07727868,0.1389367
0.1314503,0.0,0.07727714,0.13893439
0.13145201,0.0,0.077279195,0.13893735
0.131452,0.0,0.0772793,0.1389375
0.13145073,0.0,0.07727834,0.13893567
0.13144946,0.0,0.0772775,0.13893388
0.13145088,0.0,0.077279285,0.13893646
0.13145076,0.0,0.07727932,0.1389365
0.13145085,0.0,0.07727965,0.13893677
0.13145223,0.0,0.077281274,0.13893923
0.13145079,0.0,0.07728004,0.1389371
0.13140242,0.0,0.07723357,0.13885944
0.13144188,0.0,0.07727664,0.13892515
0.1314452,0.0,0.077276595,0.13892975
0.1314404,0.0,0.077271655,0.13892159
0.13142431,0.0,0.07725685,0.13889602
0.13145263,0.0,0.07728613,0.13894255
0.1314508,0.0,0.07728203,0.13893892
0.13145182,0.0,0.07728329,0.13894045
0.13145196,0.0,0.07728372,0.13894092
0.13145214,0.0,0.07728413,0.13894139
0.13145086,0.0,0.07728317,0.13893954
0.13145237,0.0,0.077285014,0.13894224
0.1314523,0.0,0.07728509,0.1389423
0.13144961,0.0,0.07728276,0.13893817
0.13144976,0.0,0.07728342,0.13893875
0.13145243,0.0,0.07728629,0.13894327
0.13145229,0.0,0.07728618,0.13894318
0.13145241,0.0,0.077286564,0.13894357
0.13145244,0.0,0.07728686,0.13894378
0.13145247,0.0,0.07728717,0.13894404
0.1314525,0.0,0.07728746,0.1389443
0.13144974,0.0,0.07728506,0.13894007
0.13145126,0.0,0.07728708,0.13894285
0.13145249,0.0,0.07728841,0.13894501
0.13145247,0.0,0.07728854,0.13894513
0.13144974,0.0,0.077286184,0.13894096
0.1314499,0.0,0.077286854,0.13894151
0.13145117,0.0,0.07728838,0.13894382
0.13144973,0.0,0.077287115,0.13894163
0.13144982,0.0,0.07728763,0.13894206
0.13144979,0.0,0.07728785,0.13894223
0.13144977,0.0,0.07728813,0.13894244
0.13144979,0.0,0.07728841,0.13894266
0.13145117,0.0,0.07729003,0.1389451
0.13145113,0.0,0.077290125,0.13894519
0.13145117,0.0,0.07729047,0.1389455
0.13145258,0.0,0.077292114,0.13894795
0.13143733,0.0,0.07727745,0.13892354
0.13144775,0.0,0.07728926,0.13894112
0.13144948,0.0,0.07729031,0.13894393
0.13145243,0.0,0.07729318,0.13894863
0.13145237,0.0,0.07729319,0.1389487
0.13145256,0.0,0.07729361,0.13894916
0.13145125,0.0,0.0772926,0.13894725
0.13141532,0.0,0.07725823,0.13888967
0.13143347,0.0,0.07727945,0.13892055
0.13142017,0.0,0.0772653,0.13889912
0.13141127,0.0,0.07725803,0.13888526
0.13140137,0.0,0.07724964,0.13887009
0.13139847,0.0,0.07724804,0.13886607
0.13139796,0.0,0.077248104,0.13886572
0.13140033,0.0,0.07725075,0.13886984
0.13140142,0.0,0.07725184,0.13887167
0.13140136,0.0,0.077251926,0.13887168
0.13145125,0.0,0.07730053,0.13895218
0.13144775,0.0,0.07729275,0.13894477
0.1314485,0.0,0.0772939,0.13894571
0.13145043,0.0,0.07729611,0.13894908
0.13145211,0.0,0.077297844,0.13895194
0.13144818,0.0,0.07729417,0.13894577
0.13145135,0.0,0.07729788,0.13895124
0.13145119,0.0,0.07729771,0.13895114
0.13145135,0.0,0.07729812,0.13895157
0.13145141,0.0,0.077298425,0.13895188
0.13145281,0.0,0.07730008,0.13895439
0.13145278,0.0,0.07730019,0.1389545
0.13145287,0.0,0.07730054,0.13895482
0.1314529,0.0,0.07730083,0.13895509
0.13145018,0.0,0.07729847,0.13895088
0.13145307,0.0,0.0773018,0.13895589
0.13145284,0.0,0.0773016,0.13895568
0.13145018,0.0,0.0772993,0.13895155
0.13145033,0.0,0.07729997,0.1389521
0.13144882,0.0,0.077298805,0.13894996
0.13144888,0.0,0.07729926,0.13895032
0.13144468,0.0,0.077295445,0.13894372
0.13136582,0.0,0.07721976,0.13881722
0.13143414,0.0,0.077293634,0.13893059
0.13142803,0.0,0.07728187,0.13891926
0.13143681,0.0,0.07729074,0.1389329
0.13143377,0.0,0.0772874,0.13892789
