0.027043859,0.08934573,0.12311542,0.063017644
0.02704321,0.08934285,0.12311837,0.06301721
0.027042558,0.089339934,0.123121336,0.06301679
0.027041908,0.08933701,0.12312431,0.06301637
0.027041264,0.08933406,0.12312725,0.06301595
0.027040608,0.089331135,0.12313021,0.06301554
0.02703851,0.08932353,0.12312991,0.063011676
0.02703997,0.089326605,0.12313758,0.063016236
0.027038444,0.0893217,0.12313859,0.063013844
0.027038073,0.08931937,0.12314217,0.06301405
0.027035901,0.0893116,0.12314169,0.06301001
0.027037373,0.089314714,0.123149365,0.0630146
0.027035851,0.08930985,0.12315037,0.06301219
0.027035482,0.08930751,0.123153925,0.06301239
0.027034743,0.08930437,0.1231567,0.063011795
0.027034117,0.08930147,0.12315969,0.063011415
0.027033456,0.08929849,0.123162605,0.06301098
0.027032806,0.089295544,0.12316556,0.06301056
0.02703216,0.08929257,0.12316849,0.06301015
0.02703151,0.08928958,0.12317143,0.06300973
0.027030852,0.08928661,0.12317436,0.06300931
0.027028752,0.089278966,0.12317403,0.063005425
0.027030202,0.08928202,0.12318163,0.06300999
0.027028672,0.089277074,0.12318262,0.063007556
0.02702831,0.08927473,0.12318615,0.06300775
0.027027568,0.08927158,0.123188905,0.06300714
0.027026935,0.08926868,0.12319188,0.06300677
0.027024841,0.089261,0.123191535,0.06300287
0.027021954,0.0892501,0.12318937,0.0629971
0.02702238,0.089249246,0.123194665,0.06299923
0.0270228,0.08924985,0.12319997,0.06300149
0.027024493,0.0892548,0.12320814,0.063006714
0.027021283,0.089244775,0.12320535,0.06300022
0.027020218,0.0892395,0.12320728,0.062998675
0.027019886,0.08923719,0.12321092,0.06299902
0.027010458,0.08920593,0.12319403,0.06297769
0.027020955,0.08923436,0.123221844,0.06300366
0.02702007,0.08923504,0.12322436,0.06300322
0.02701747,0.089226425,0.123222895,0.06299801
0.02701914,0.08923029,0.123231046,0.06300295
0.027016103,0.08922081,0.12322865,0.0629969
0.026901027,0.088847965,0.12297289,0.06272326
0.02698394,0.08905587,0.12316207,0.062919386
0.027029622,0.08922852,0.12326987,0.0630349
0.026994972,0.08914106,0.12319662,0.06295458
0.027012853,0.08918697,0.123241164,0.06299604
0.026838424,0.08863252,0.1228515,0.062581144
0.02708706,0.08934675,0.123413935,0.06317081
0.02698463,0.08912001,0.12319126,0.0629385
0.0270164,0.08919061,0.12326601,0.06300918
0.027007896,0.08917627,0.12325251,0.06299071
0.027003376,0.08916091,0.123247005,0.06298015
0.027009126,0.08917814,0.123264566,0.06299458
0.02700864,0.089179635,0.12326807,0.06299459
0.027008966,0.08918136,0.12327328,0.062996246
0.027003497,0.08916435,0.12326546,0.06298415
0.027006371,0.089171134,0.12327628,0.06299183
0.027005807,0.089170165,0.12327941,0.062991686
0.0270049,0.08916691,0.12328174,0.06299057
0.02699857,0.089145854,0.12327182,0.0629765
0.027003352,0.089157686,0.12328681,0.06298883
0.027000537,0.089149855,0.123284906,0.06298352
0.026994806,0.08912972,0.12327623,0.06297081
0.027002292,0.08915028,0.12329732,0.06298968
0.026999684,0.089144334,0.12329587,0.062984906
0.02700235,0.0891517,0.12330615,0.062992215
0.027000299,0.08914599,0.12330598,0.06298846
0.027000077,0.08914426,0.123309836,0.06298892
0.026999284,0.08914119,0.12331242,0.06298811
0.026998661,0.08913841,0.12331537,0.06298766
0.026997987,0.08913551,0.12331818,0.062987156
0.026997322,0.08913256,0.123321004,0.06298666
0.026992347,0.08911567,0.123314135,0.06297588
0.026992183,0.089112096,0.12331798,0.062976494
0.026990091,0.089104116,0.12331753,0.06297274
0.026903728,0.08882383,0.12312677,0.062767714
0.027032403,0.089193374,0.12341936,0.06307391
0.026979597,0.0890758,0.123306386,0.06295474
0.026981078,0.089063495,0.123313375,0.06295625
0.026998002,0.089116625,0.12335611,0.06299779
0.026987944,0.08909216,0.12333821,0.06297544
0.026892751,0.0887821,0.12312762,0.06274855
0.027019998,0.08914311,0.123417065,0.06305099
0.02697838,0.08906016,0.12332917,0.06295866
0.026987845,0.08907872,0.12335427,0.062979676
0.026986182,0.08907719,0.12335538,0.06297682
0.026984045,0.089070596,0.12335511,0.06297249
0.026988374,0.08908387,0.12336932,0.06298368
0.02698409,0.08907225,0.123364165,0.062974595
0.026986197,0.08907741,0.123373255,0.06298041
0.026984463,0.08907256,0.12337373,0.0629774
0.026982682,0.089065984,0.12337406,0.06297412
0.026981123,0.089059725,0.123374835,0.06297143
0.026982345,0.089062355,0.12338185,0.062975414
0.026980877,0.08905757,0.12338283,0.062973075
0.026980467,0.08905514,0.123386204,0.06297313
0.026981153,0.089056596,0.12339203,0.06297587
0.026978426,0.08904763,0.12339022,0.0629705
0.026928347,0.08888454,0.12328156,0.06285193
0.026988769,0.08905295,0.12342093,0.06299607
0.02697051,0.08901724,0.12338472,0.06295655
0.026968746,0.08900581,0.123384744,0.06295232
0.026952256,0.08895091,0.12335194,0.0629139
0.0269875,0.08905527,0.123435296,0.06299879
0.026971566,0.08901901,0.12340423,0.06296325
0.026975825,0.08902767,0.12341805,0.06297343
0.02697374,0.08902252,0.12341788,0.06296958
0.026973456,0.089020826,0.123421565,0.06296981
0.026971227,0.089013346,0.12342093,0.06296554
0.026972663,0.0890166,0.12342841,0.06296995
0.026971126,0.08901183,0.12342927,0.062967435
0.02696785,0.08900027,0.123426184,0.06296064
0.02696839,0.088999845,0.12343159,0.06296291
0.026970189,0.08900503,0.123439886,0.06296838
0.02696834,0.0889994,0.12344,0.06296515
0.026968066,0.0889973,0.12344364,0.0629655
0.026967278,0.088994086,0.12344614,0.062964715
0.026966635,0.08899111,0.123448975,0.06296424
0.026965952,0.08898806,0.123451695,0.06296369
0.026962416,0.088975765,0.12344798,0.062956326
0.026964456,0.08897996,0.12345676,0.06296223
0.026964158,0.08897908,0.12346034,0.062962756
0.026963182,0.088975295,0.12346237,0.06296148
0.026959762,0.08896332,0.12345893,0.062954366
0.02696033,0.088962846,0.1234644,0.062956765
0.026960682,0.08896332,0.12346943,0.062958784
0.02695805,0.08895438,0.123467736,0.06295365
0.026958201,0.088952996,0.12347227,0.06295504
0.026957266,0.088949226,0.123474404,0.062953934
0.026956659,0.0889462,0.12347729,0.06295362
0.026955973,0.088943005,0.12347995,0.06295306
0.026956737,0.08894447,0.12348591,0.06295599
0.026955416,0.088939995,0.12348719,0.062953964
0.026954958,0.08893741,0.12349037,0.062953904
0.026955655,0.088938825,0.123496175,0.06295666
0.026938602,0.08888373,0.12346207,0.06291703
0.026955206,0.08892814,0.12350336,0.06295735
0.02695053,0.08891876,0.1234972,0.06294814
0.026953597,0.088926725,0.12350824,0.06295628
0.02695145,0.088920765,0.12350775,0.062952295
0.026951248,0.08891897,0.12351154,0.06295273
0.026949001,0.08891119,0.12351076,0.06294841
0.026911773,0.08878981,0.123431146,0.06286052
0.026944712,0.08887624,0.12350881,0.062939405
0.026919499,0.08880598,0.1234564,0.062882155
0.02691801,0.08878919,0.123456664,0.06287891
0.026908977,0.08875584,0.12344024,0.06285891
0.02690927,0.088749655,0.123444654,0.06286089
0.02690863,0.08874454,0.1234471,0.06286102
0.026910786,0.088748865,0.12345591,0.06286759
0.026910298,0.08874658,0.12345895,0.062867835
0.02690941,0.08874234,0.12346108,0.062866904
0.026960352,0.08890482,0.12357996,0.06298976
0.026935197,0.08884885,0.1235286,0.06293209
0.02694127,0.08886211,0.12354668,0.062945634
0.026940256,0.08886238,0.1235492,0.06294411
0.026940791,0.08886506,0.1235549,0.0629461
0.026935255,0.08884828,0.12354684,0.06293371
0.026939496,0.08885973,0.12356062,0.0629446
0.026936848,0.08885292,0.12355899,0.062939435
0.026936773,0.0888516,0.12356301,0.062940136
0.02693591,0.088848464,0.123565294,0.06293908
0.026936699,0.08885028,0.12357127,0.06294198
0.026935365,0.08884597,0.1235725,0.06293987
0.026934888,0.088843495,0.12357561,0.0629397
0.02693414,0.0888404,0.12357814,0.062938966
0.02693062,0.08882823,0.12357439,0.0629316
