0.00015314415,0.0033697337,0.0027420383,0.008594851
0.00015312295,0.0033692573,0.002741655,0.008593851
0.00015310147,0.0033687812,0.002741274,0.008592852
0.00015308025,0.0033683046,0.0027408912,0.008591855
0.00015305849,0.0033678254,0.0027405084,0.008590856
0.00015303731,0.0033673523,0.0027401284,0.008589865
0.00015300469,0.0033667241,0.002739636,0.008588515
0.00015299476,0.003366381,0.002739349,0.008587818
0.00015297417,0.0033659288,0.0027389866,0.008586876
0.00015295314,0.0033654545,0.0027386062,0.008585886
0.00015292013,0.0033648256,0.0027381103,0.008584532
0.00015291036,0.0033644855,0.0027378288,0.008583851
0.00015288992,0.0033640338,0.0027374653,0.00858291
0.0001528689,0.0033635595,0.0027370846,0.008581916
0.00015284789,0.0033630873,0.0027367056,0.0085809305
0.00015282686,0.0033626119,0.002736326,0.008579933
0.000152806,0.0033621415,0.002735948,0.008578945
0.00015278487,0.0033616687,0.00273557,0.008577955
0.00015276398,0.0033611946,0.0027351892,0.008576963
0.00015274297,0.0033607227,0.0027348099,0.008575979
0.00015272184,0.0033602496,0.002734431,0.008574981
0.00015268914,0.0033596247,0.0027339398,0.008573646
0.00015267923,0.0033592833,0.002733656,0.0085729575
0.00015265898,0.0033588372,0.0027332974,0.008572026
0.00015263814,0.0033583653,0.0027329186,0.008571033
0.00015261715,0.0033578908,0.0027325412,0.008570049
0.00015259619,0.0033574223,0.0027321624,0.008569062
0.00015256368,0.0033567974,0.002731673,0.008567722
0.00015251849,0.0033559978,0.0027310532,0.008565976
0.00015249646,0.0033554854,0.002730639,0.008564899
0.00015248773,0.0033551701,0.0027303766,0.008564273
0.00015249096,0.0033550267,0.0027302392,0.008564037
0.00015245985,0.0033544505,0.0027297866,0.008562808
0.0001524265,0.0033538032,0.0027292795,0.008561417
0.0001524051,0.0033533145,0.0027288871,0.008560381
0.0001523142,0.003351931,0.0027278392,0.008557303
0.0001523478,0.0033520896,0.0027279127,0.008557765
0.0001523662,0.0033521971,0.0027279642,0.008558106
0.00015233557,0.0033516374,0.0027275283,0.008556919
0.0001523257,0.0033512972,0.0027272464,0.008556236
0.000152294,0.003350699,0.002726779,0.008554953
0.00015134411,0.0033381209,0.0027175108,0.00852608
0.00015152556,0.003339205,0.0027181292,0.008528667
0.00015215369,0.0033474644,0.002724165,0.008547757
0.00015210109,0.0033472744,0.0027240757,0.008547488
0.0001521202,0.003347245,0.0027240326,0.0085475575
0.00015076326,0.0033294323,0.0027109412,0.008506608
0.00015203822,0.0033442785,0.0027216023,0.00854089
0.00015212133,0.0033467312,0.0027235341,0.00854661
0.00015209406,0.0033461738,0.0027231188,0.008545534
0.00015208477,0.0033458737,0.0027228852,0.008544917
0.00015201725,0.0033448152,0.002722087,0.00854256
0.00015202742,0.0033447072,0.002721974,0.0085423915
0.00015203127,0.0033446057,0.002721873,0.008542242
0.00015202218,0.0033443228,0.0027216394,0.008541686
0.00015196599,0.003343419,0.0027209488,0.008539689
0.0001519535,0.0033430285,0.0027206293,0.0085388785
0.00015194365,0.0033427319,0.0027203814,0.0085382825
0.00015192221,0.0033422802,0.0027200214,0.008537328
0.00015185546,0.0033412129,0.0027192081,0.008534961
0.00015185498,0.0033409623,0.0027189862,0.008534468
0.00015183544,0.0033405402,0.0027186472,0.008533585
0.00015176769,0.0033394708,0.0027178314,0.008531214
0.00015179014,0.003339518,0.0027178281,0.008531415
0.00015178585,0.0033393076,0.002717646,0.008531014
0.00015178883,0.0033391633,0.0027175087,0.008530779
0.00015176961,0.0033387416,0.0027171748,0.008529908
0.00015174874,0.0033382762,0.002716801,0.008528926
0.00015172819,0.003337812,0.0027164319,0.008527958
0.00015170776,0.0033373495,0.0027160596,0.008526976
0.00015168691,0.0033368825,0.0027156866,0.008526
0.00015166648,0.0033364198,0.0027153164,0.008525029
0.00015161157,0.0033355115,0.0027146162,0.008523027
0.00015157738,0.003334828,0.0027140798,0.008521549
0.0001515452,0.0033341995,0.0027135827,0.008520194
0.00015083872,0.0033247804,0.0027066309,0.008498584
0.0001514989,0.0033323993,0.0027120889,0.008516227
0.00015153804,0.003333523,0.0027129645,0.008518911
0.00015140044,0.0033315371,0.0027114865,0.008514481
0.0001514996,0.0033325113,0.0027121634,0.008516806
0.0001514757,0.003332145,0.0027118828,0.008516056
0.0001506787,0.0033215464,0.002704068,0.008491727
0.00015128586,0.0033283764,0.0027089391,0.008507552
0.0001514024,0.003330454,0.0027105047,0.008512417
0.00015137292,0.0033299683,0.0027101387,0.008511453
0.00015136263,0.0033296365,0.0027098719,0.008510772
0.000151331,0.0033290477,0.002709415,0.008509506
0.00015134347,0.003329006,0.0027093554,0.008509494
0.0001513133,0.0033284596,0.0027089282,0.008508324
0.00015130264,0.003328119,0.0027086479,0.008507632
0.00015128228,0.0033276794,0.0027082972,0.008506709
0.0001512498,0.0033270654,0.0027078178,0.008505382
0.00015121668,0.0033264323,0.0027073217,0.00850401
0.00015120761,0.0033261024,0.0027070458,0.008503343
0.0001511877,0.0033256651,0.0027066953,0.008502425
0.00015116707,0.0033252044,0.002706326,0.008501452
0.00015115771,0.0033248954,0.0027060674,0.008500824
0.00015112625,0.003324307,0.0027056085,0.008499561
0.00015070845,0.0033186513,0.0027014215,0.008486619
0.00015097218,0.0033214383,0.0027033763,0.008493124
0.00015102998,0.003322337,0.002704035,0.008495283
0.00015096665,0.003321376,0.0027033081,0.008493192
0.0001508083,0.003319064,0.002701578,0.008487952
0.00015100696,0.0033213054,0.0027031743,0.008493208
0.0001510013,0.0033212898,0.0027031603,0.008493268
0.00015098003,0.0033208176,0.0027027887,0.008492284
0.00015095933,0.0033203592,0.002702424,0.00849132
0.000150939,0.0033199005,0.002702057,0.008490347
0.00015090732,0.003319296,0.0027015836,0.008489046
0.00015089737,0.0033189636,0.0027013088,0.00848837
0.0001508778,0.00331853,0.0027009603,0.008487458
0.0001508347,0.0033177764,0.0027003775,0.008485812
0.00015081295,0.0033172774,0.0026999754,0.008484752
0.00015081526,0.0033171165,0.0026998266,0.008484472
0.00015079632,0.003316703,0.002699496,0.008483611
0.0001507757,0.003316243,0.0026991281,0.008482641
0.00015075572,0.0033157894,0.0026987647,0.008481681
0.00015073572,0.0033153365,0.0026984015,0.008480735
0.0001507153,0.003314879,0.002698035,0.008479766
0.00015067296,0.0033141337,0.002697456,0.008478134
0.00015066333,0.0033137875,0.0026971675,0.008477424
0.00015065543,0.0033135014,0.0026969288,0.0084768655
0.00015063591,0.0033130674,0.002696581,0.00847596
0.00015059345,0.003312321,0.0026960021,0.008474325
0.00015057204,0.0033118257,0.0026956021,0.008473272
0.0001505637,0.003311521,0.002695347,0.008472659
0.00015053341,0.0033109442,0.002694895,0.008471427
0.00015051298,0.0033104713,0.002694517,0.008470424
0.00015049301,0.00331002,0.0026941537,0.008469476
0.00015047318,0.0033095696,0.0026937905,0.008468527
0.00015045337,0.0033091174,0.002693429,0.008467575
0.00015044476,0.0033088115,0.0026931737,0.0084669655
0.00015042583,0.0033083826,0.0026928303,0.00846607
0.00015040576,0.0033079304,0.0026924666,0.008465116
0.00015039701,0.0033076245,0.002692211,0.0084644975
0.00015025493,0.0033055919,0.0026906882,0.008459905
0.0001503061,0.0033059265,0.002690889,0.008460768
0.00015031423,0.0033059265,0.0026908645,0.008460854
0.00015031776,0.0033058024,0.0026907467,0.008460669
0.00015029899,0.0033053947,0.0026904205,0.008459819
0.00015027908,0.0033049427,0.0026900598,0.008458866
0.00015024823,0.003304347,0.0026895944,0.008457585
0.00014993877,0.0033001024,0.0026864419,0.008447883
0.00015003595,0.0033008545,0.002686919,0.008449696
0.0001499378,0.003299522,0.0026859185,0.008446711
0.00014983573,0.0032978882,0.0026846728,0.008443048
0.00014973596,0.003296299,0.002683457,0.008439474
0.00014969178,0.0032954325,0.002682772,0.008437566
0.00014967316,0.0032949569,0.002682383,0.008436578
0.00014967745,0.003294808,0.0026822363,0.008436332
0.0001496719,0.003294556,0.0026820237,0.008435862
0.0001496541,0.003294137,0.002681684,0.008434999
0.00015003327,0.0032988936,0.002685148,0.008446069
0.00015002588,0.003299054,0.0026852957,0.008446552
0.00014999181,0.0032984095,0.002684805,0.008445167
0.00014998144,0.0032980808,0.0026845436,0.008444488
0.00014997217,0.0032977932,0.0026843075,0.008443897
0.00014991849,0.0032969231,0.0026836402,0.008441965
0.00014991732,0.0032966917,0.002683438,0.008441514
