0.033389896,0.014038321,0.012440308,0.04471413
0.033391356,0.014038901,0.012440836,0.044716585
0.033392828,0.014039485,0.012441359,0.044719033
0.033394292,0.014040061,0.012441887,0.044721473
0.03339576,0.014040641,0.012442413,0.044723924
0.03339723,0.014041222,0.012442934,0.044726368
0.03339763,0.01404125,0.012442974,0.04472784
0.033400375,0.014042506,0.012444099,0.04473148
0.03340157,0.014042933,0.012444482,0.04473367
0.033403084,0.014043543,0.012445032,0.044736158
0.03340348,0.014043563,0.012445065,0.0447376
0.033406235,0.0140448185,0.01244619,0.04474124
0.033407412,0.014045247,0.012446571,0.044743426
0.033408925,0.014045852,0.012447123,0.0447459
0.033410378,0.014046425,0.012447639,0.044748325
0.033411846,0.014047005,0.012448161,0.044750758
0.0334133,0.014047577,0.01244868,0.044753183
0.033414744,0.0140481545,0.012449203,0.04475561
0.03341621,0.014048732,0.0124497255,0.04475804
0.033417664,0.014049309,0.012450247,0.044760473
0.03341912,0.014049885,0.012450766,0.04476289
0.033419516,0.014049912,0.0124508,0.04476434
0.033422258,0.014051157,0.012451924,0.044767957
0.033423424,0.014051583,0.0124523025,0.04477013
0.03342493,0.014052188,0.012452846,0.04477259
0.03342637,0.014052757,0.012453361,0.044774998
0.033427827,0.0140533345,0.012453882,0.04477742
0.03342822,0.014053357,0.0124539165,0.044778854
0.033427786,0.014052955,0.012453583,0.044779535
0.033429634,0.014053755,0.012454314,0.044782344
0.033432044,0.014054828,0.0124552725,0.044785682
0.033435393,0.014056378,0.012456645,0.044789847
0.03343538,0.014056171,0.012456467,0.044790875
0.03343608,0.014056372,0.012456663,0.04479259
0.033437684,0.0140570365,0.0124572655,0.044795163
0.033432778,0.014054294,0.012454865,0.044791695
0.033440843,0.014058359,0.012458501,0.04480026
0.03344403,0.014059794,0.012459746,0.04480432
0.033444017,0.014059592,0.012459562,0.044805326
0.03344683,0.014060891,0.012460726,0.044808958
0.033446938,0.014060757,0.012460612,0.04481012
0.033364102,0.014017487,0.012422502,0.044734627
0.03340692,0.014040142,0.01244304,0.0447758
0.033456575,0.014065528,0.012465264,0.044823583
0.033440974,0.01405689,0.012457362,0.044809964
0.03345024,0.01406164,0.012461619,0.044819105
0.03332744,0.013997519,0.012405069,0.044706576
0.0334814,0.014078289,0.012477072,0.04485052
0.033451453,0.0140614845,0.012461411,0.044824537
0.0334589,0.014065402,0.012464975,0.044831477
0.03346058,0.014066049,0.012465497,0.044833887
0.03345781,0.014064434,0.012464059,0.044832204
0.033463337,0.014067174,0.012466493,0.044838298
0.03346602,0.014068377,0.01246753,0.044841796
0.033468224,0.01406934,0.012468378,0.0448448
0.033466354,0.014068186,0.01246736,0.044844076
0.03346954,0.014069699,0.012468718,0.044848055
0.033471655,0.0140706105,0.012469525,0.04485106
0.03347292,0.014071097,0.012469956,0.044853266
0.033470187,0.014069493,0.012468558,0.044851772
0.033474606,0.014071645,0.012470492,0.044856913
0.0334754,0.014071863,0.01247068,0.044858728
0.03347274,0.014070304,0.012469321,0.044857312
0.03347924,0.014073539,0.012472214,0.044864383
0.033480626,0.014074055,0.012472651,0.04486673
0.033484135,0.014075702,0.012474114,0.044870976
0.03348512,0.014076028,0.012474395,0.044872902
0.033486642,0.014076645,0.012474953,0.044875327
0.03348805,0.014077205,0.012475455,0.044877656
0.033489473,0.014077771,0.012475966,0.044880003
0.033490892,0.014078335,0.012476473,0.04488235
0.033492304,0.014078897,0.012476982,0.044884704
0.033490587,0.0140778255,0.012476045,0.044884156
0.03349162,0.01407821,0.012476418,0.04488617
0.033492073,0.014078272,0.012476492,0.04488768
0.03343066,0.014046097,0.012448171,0.044832155
0.03351159,0.014088515,0.012485978,0.044908237
0.033497166,0.014080289,0.0124782985,0.0448963
0.033491135,0.014077071,0.01247553,0.044891283
0.033505887,0.01408463,0.012482244,0.04490589
0.03350345,0.014083096,0.012480816,0.044904638
0.033434305,0.014046912,0.012448954,0.044841845
0.033512704,0.014088066,0.012485695,0.044915583
0.033506155,0.014083969,0.0124816755,0.044910967
0.033507843,0.014084725,0.012482361,0.04491306
0.033510454,0.014085902,0.012483388,0.044916354
0.033510607,0.014085807,0.012483297,0.044917446
0.033515446,0.014088163,0.012485383,0.044922873
0.033515096,0.014087787,0.012485038,0.044923544
0.033517916,0.0140891,0.012486209,0.044927116
0.033519037,0.014089507,0.012486563,0.044929165
0.03351945,0.014089555,0.012486616,0.044930562
0.033520028,0.014089685,0.01248675,0.04493211
0.03352265,0.014090887,0.012487826,0.04493557
0.033523794,0.0140913,0.012488196,0.04493765
0.033525236,0.014091882,0.012488721,0.044940006
0.03352767,0.014092979,0.012489702,0.044943277
0.033527814,0.014092869,0.0124896085,0.044944413
0.033492915,0.014074503,0.012473448,0.04491334
0.03353022,0.014094032,0.012490906,0.04494897
0.03352924,0.014093105,0.012489909,0.044949308
0.033526782,0.014091665,0.012488654,0.044947878
0.033516567,0.014086182,0.012483855,0.044939473
0.033541307,0.014098993,0.012495234,0.044963337
0.03353776,0.014096819,0.012493186,0.0449611
0.033540137,0.014097918,0.012494177,0.04496411
0.033541396,0.0140983965,0.012494599,0.04496625
0.033542834,0.014098976,0.012495114,0.044968553
0.033543188,0.01409899,0.012495134,0.04496988
0.03354584,0.014100215,0.012496228,0.044973332
0.033546966,0.014100623,0.012496591,0.04497538
0.033546317,0.014100116,0.012496158,0.0449758
0.033548146,0.014100909,0.01249688,0.044978507
0.033551514,0.014102499,0.012498292,0.044982646
0.033552483,0.014102812,0.012498571,0.044984538
0.03355395,0.014103414,0.01249911,0.04498688
0.03355532,0.014103957,0.0124996,0.04498917
0.033556715,0.01410451,0.012500098,0.044991452
0.0335581,0.014105063,0.012500596,0.04499374
0.033557404,0.01410453,0.012500138,0.044994112
0.03356027,0.014105867,0.012501339,0.044997767
0.03356237,0.014106789,0.012502155,0.045000736
0.033563595,0.014107244,0.012502566,0.045002863
