0.047960367,0.045222234,0.06455446,0.050977755
0.04796065,0.04522225,0.06455465,0.050977763
0.047960933,0.045222264,0.06455482,0.05097777
0.047961224,0.045222282,0.06455499,0.05097778
0.04796149,0.045222275,0.06455515,0.05097778
0.04796178,0.045222286,0.06455532,0.05097779
0.04796124,0.04522179,0.06455436,0.050977077
0.04796246,0.045222353,0.06455581,0.05097784
0.04796259,0.04522227,0.06455577,0.050977763
0.047962908,0.04522229,0.064555995,0.0509778
0.04796237,0.045221813,0.06455502,0.050977096
0.0479636,0.04522236,0.06455648,0.05097785
0.04796372,0.045222282,0.06455643,0.050977778
0.04796404,0.04522231,0.06455666,0.05097781
0.047964316,0.04522232,0.064556815,0.050977822
0.047964606,0.04522234,0.06455699,0.05097783
0.047964893,0.04522235,0.06455716,0.050977834
0.047965184,0.045222353,0.06455732,0.050977834
0.047965467,0.04522236,0.06455751,0.050977852
0.047965743,0.045222364,0.06455767,0.05097785
0.04796603,0.04522237,0.06455783,0.050977845
0.04796549,0.045221876,0.064556874,0.050977156
0.04796671,0.045222435,0.06455832,0.050977893
0.047966834,0.04522235,0.06455828,0.050977826
0.047967147,0.045222383,0.06455849,0.050977856
0.047967438,0.045222383,0.06455866,0.050977867
0.047967725,0.045222398,0.06455884,0.050977863
0.04796718,0.045221902,0.064557865,0.05097716
0.047965914,0.045220964,0.064555936,0.050975803
0.0479664,0.045221034,0.06455634,0.050975863
0.047967393,0.04522145,0.06455749,0.050976466
0.047969192,0.045222383,0.06455972,0.05097781
0.04796845,0.045221794,0.064558506,0.05097705
0.047968104,0.04522143,0.06455781,0.05097646
0.047968484,0.045221474,0.064558096,0.050976504
0.04796375,0.045218457,0.064551435,0.05097223
0.04796887,0.045221254,0.064558126,0.050976004
0.04797076,0.04522226,0.064560525,0.050977673
0.047970053,0.045221735,0.06455935,0.050976954
0.047971413,0.04522241,0.06456099,0.050977845
0.047970742,0.045221873,0.064559884,0.050977115
0.047904797,0.04518205,0.06446979,0.050920565
0.04793267,0.045197077,0.06450683,0.05093948
0.047971446,0.04521993,0.06455943,0.050973665
0.04796081,0.045214154,0.06454504,0.05096695
0.047967188,0.045218065,0.06455356,0.05097173
0.04787061,0.045160115,0.0644219,0.05088966
0.04798376,0.045225833,0.06457486,0.050979245
0.047965728,0.04521616,0.06455088,0.0509707
0.04797055,0.045219377,0.064557225,0.05097383
0.047971882,0.04522038,0.06455904,0.050975267
0.047969222,0.045218807,0.06455529,0.050972916
0.047972742,0.04522081,0.06455987,0.050975543
0.047974292,0.04522167,0.06456183,0.050976854
0.047975365,0.045222238,0.0645631,0.050977647
0.047973204,0.04522085,0.06455996,0.050975624
0.047974765,0.0452216,0.064561844,0.05097658
0.04797567,0.045221984,0.06456288,0.05097717
0.047975887,0.045221966,0.06456296,0.050977178
0.047972903,0.045220032,0.06455867,0.05097439
0.04797532,0.045221254,0.064561725,0.05097599
0.0479752,0.04522101,0.06456136,0.05097577
0.047972232,0.04521908,0.0645571,0.050972983
0.047976274,0.045221254,0.06456235,0.050975963
0.04797674,0.045221407,0.06456278,0.050976355
0.047978707,0.045222465,0.064565256,0.050977845
0.0479788,0.045222424,0.0645652,0.05097782
0.047979206,0.04522253,0.06456553,0.050977927
0.047979515,0.04522257,0.06456575,0.050977994
0.047979824,0.0452226,0.06456594,0.05097801
0.04798013,0.04522262,0.064566135,0.050978027
0.047980405,0.045222625,0.06456632,0.05097803
0.04797822,0.045221142,0.06456312,0.050975926
0.047978014,0.04522081,0.06456261,0.05097535
0.047977455,0.045220252,0.0645616,0.050974574
0.04792805,0.04519033,0.06449403,0.05093211
0.04798745,0.045224685,0.0645742,0.050979055
0.04797841,0.045219753,0.06456207,0.050974805
0.047972698,0.04521638,0.06455404,0.0509693
0.047983345,0.04522262,0.064568385,0.050977856
0.047981296,0.045221433,0.06456548,0.050976574
0.04792589,0.04518802,0.06448975,0.05092897
0.047983024,0.045220945,0.06456681,0.05097361
0.047979973,0.0452195,0.064562805,0.050974272
0.0479807,0.0452201,0.06456362,0.05097465
0.047982294,0.04522108,0.06456568,0.05097595
0.047981832,0.045220777,0.0645649,0.050975475
0.0479849,0.04522249,0.064568885,0.050977837
0.047984056,0.04522191,0.06456756,0.050977066
0.047985453,0.045222633,0.06456924,0.050977983
0.047985632,0.045222603,0.06456929,0.050977975
0.04798517,0.04522218,0.064568445,0.050977346
0.04798475,0.045221753,0.064567655,0.0509767
0.04798595,0.04522229,0.06456907,0.05097743
0.047986075,0.045222208,0.06456901,0.050977368
0.047986392,0.045222245,0.06456923,0.050977387
0.0479875,0.045222744,0.064570524,0.050978106
0.04798683,0.045222204,0.064569406,0.050977357
0.047958326,0.045204867,0.06453031,0.050952714
0.047984973,0.045220055,0.06456611,0.050973214
0.04798464,0.045219883,0.06456556,0.05097428
0.047981977,0.045218263,0.06456174,0.050971806
0.04797299,0.045212705,0.064549275,0.05096376
0.04799112,0.045223214,0.06457369,0.050978355
0.04798855,0.0452218,0.064570114,0.050977092
0.04798966,0.045222424,0.064571425,0.050977714
0.047990024,0.04522255,0.06457176,0.050977886
0.04799041,0.045222666,0.06457209,0.05097802
0.04798992,0.04522224,0.06457122,0.050977368
0.04799118,0.045222823,0.064572714,0.05097817
0.04799132,0.045222756,0.06457269,0.050978113
0.04799,0.045221806,0.064570665,0.050976742
0.04799052,0.04522193,0.06457115,0.05097684
0.047992375,0.04522286,0.06457346,0.05097818
0.047992412,0.045222748,0.064573295,0.05097808
0.047992762,0.04522281,0.06457356,0.05097815
0.04799306,0.045222837,0.06457375,0.050978173
0.04799335,0.045222852,0.064573936,0.05097819
0.047993638,0.04522286,0.064574115,0.050978195
0.04799226,0.045221873,0.06457202,0.05097679
0.04799361,0.045222476,0.064573616,0.050977584
0.047994513,0.045222852,0.064574644,0.050978176
0.04799471,0.045222815,0.06457468,0.050978143
0.047993373,0.04522187,0.06457267,0.050976768
0.047993895,0.045221988,0.06457313,0.050976865
0.047994915,0.04522242,0.06457431,0.050977513
0.04799424,0.04522186,0.06457316,0.050976746
0.047994677,0.045221947,0.06457353,0.050976813
0.04799491,0.04522191,0.06457363,0.05097677
0.04799518,0.045221902,0.06457379,0.05097677
0.04799545,0.0452219,0.064573936,0.050976768
0.047996562,0.0452224,0.06457524,0.050977487
0.04799673,0.045222353,0.064575255,0.050977446
0.047997057,0.045222398,0.06457548,0.05097749
0.04799816,0.045222912,0.06457677,0.050978187
0.04798925,0.045217406,0.06456441,0.050970405
0.047996648,0.04522147,0.06457418,0.050975844
0.047997266,0.04522173,0.06457484,0.05097656
0.0479992,0.045222778,0.064577274,0.05097802
0.047999322,0.045222737,0.064577244,0.05097802
0.04799972,0.045222852,0.0645776,0.050978143
0.04799921,0.04522241,0.0645767,0.05097749
0.047978163,0.045209568,0.064547755,0.050959233
0.047991328,0.04521681,0.06456527,0.050968736
0.04798242,0.04521127,0.06455293,0.0509616
0.047978166,0.045208346,0.064546786,0.050957102
0.047973,0.045204848,0.06453945,0.050952073
0.04797203,0.045203846,0.06453778,0.05095055
0.047972072,0.04520353,0.064537555,0.050950177
0.04797377,0.04520427,0.0645396,0.05095131
0.047974505,0.04520453,0.064540386,0.050951783
0.047974695,0.04520449,0.064540416,0.050951745
0.048004705,0.04522239,0.064581156,0.050977133
0.047999993,0.045220092,0.06457484,0.050974973
0.048001245,0.045220997,0.06457641,0.050975718
0.048002724,0.045221906,0.0645783,0.05097691
0.048003934,0.04522259,0.0645798,0.050977845
0.048001815,0.045221247,0.064576715,0.05097588
0.048004236,0.045222517,0.06457978,0.050977547
0.048004206,0.045222387,0.064579554,0.05097744
0.048004586,0.04522247,0.06457986,0.050977517
0.048004895,0.04522251,0.06458006,0.050977543
0.048006017,0.04522302,0.06458138,0.050978262
0.04800619,0.045222983,0.06458142,0.050978236
0.048006523,0.045223024,0.06458163,0.05097829
0.048006818,0.04522305,0.06458181,0.050978296
0.04800545,0.045222066,0.064579755,0.050976913
0.04800762,0.045223165,0.06458247,0.050978407
0.048007585,0.045223005,0.06458221,0.050978255
0.048006278,0.045222063,0.06458023,0.050976906
0.0480068,0.045222178,0.06458071,0.050977003
0.048006162,0.04522162,0.06457962,0.05097623
0.04800655,0.045221653,0.06457991,0.050976243
0.048004303,0.045220118,0.06457662,0.050974082
0.047957823,0.04519192,0.06451298,0.050933976
0.048003398,0.045218024,0.06457437,0.05096936
0.047995552,0.04521351,0.06456373,0.050965153
0.048001617,0.045217086,0.06457172,0.050969694
0.04799962,0.04521589,0.06456889,0.050968215
0.047990575,0.04521034,0.064556345,0.050960165
0.04799554,0.04521297,0.06456283,0.050963532
0.0479998,0.04521535,0.06456842,0.050967176
0.04799536,0.045212623,0.06456221,0.05096343
0.0479849,0.045206096,0.06454767,0.050953966
0.048010547,0.045221075,0.0645823,0.050974853
0.048006803,0.045219082,0.064577214,0.05097309
0.04800417,0.045217518,0.064573444,0.050970495
0.04799774,0.045213506,0.064564474,0.05096464
0.04800312,0.04521642,0.06457151,0.050968517
0.048002444,0.04521587,0.06457039,0.050967988
0.047971517,0.045197092,0.06452799,0.05094128
0.04801167,0.045220356,0.064582184,0.05097315
0.048006866,0.045217782,0.06457571,0.050971333
0.04800858,0.045218866,0.06457785,0.050972395
0.04799997,0.04521366,0.064565964,0.05096499
0.048010767,0.045219876,0.06458042,0.050973415
0.048015133,0.045222495,0.064586245,0.050977584
0.048015088,0.045222502,0.06458603,0.05097764
0.048002552,0.045214903,0.064568765,0.050966755
0.04801799,0.04522378,0.064589486,0.05097883
0.04801411,0.045221496,0.0645841,0.05097625
0.048016924,0.045223054,0.064587705,0.050978195
0.048016924,0.045222975,0.06458754,0.050978146
0.04801735,0.045223102,0.064587906,0.050978277
0.04801767,0.045223143,0.06458812,0.05097832
0.048017982,0.045223188,0.064588346,0.050978355
0.048017457,0.045222703,0.064587414,0.05097769
0.048018686,0.045223262,0.06458887,0.050978445
0.048017163,0.045222197,0.06458657,0.05097695
0.048019353,0.04522332,0.06458934,0.050978485
0.047945835,0.04517893,0.06448886,0.05091557
0.04792254,0.04516304,0.064456075,0.050890293
0.04801114,0.04521453,0.06457602,0.05096341
0.04799643,0.045206703,0.06455637,0.050956223
0.047987413,0.045201547,0.06454388,0.05094774
0.047940977,0.04517346,0.064480394,0.050907418
0.048014697,0.045216504,0.0645802,0.05096685
0.04800539,0.045211792,0.06456788,0.050963383
0.04797476,0.04519366,0.06452596,0.050936714
0.04800245,0.04520968,0.064563304,0.050958157
0.048008006,0.04521317,0.064570874,0.050964374
0.048006367,0.045212366,0.064568534,0.050963216
0.048007477,0.045213036,0.06456988,0.050963927
0.048003767,0.04521073,0.064564645,0.050960615
0.047983322,0.045198206,0.06453651,0.050942644
0.047985625,0.04519891,0.06453919,0.0509429
0.04799471,0.04520394,0.06455128,0.050950367
0.047992487,0.045202505,0.06454807,0.05094875
0.04801053,0.045213204,0.06457244,0.050963808
0.047992658,0.04520269,0.06454806,0.05094955
0.04798541,0.04519799,0.0645378,0.050941996
0.04800958,0.045212064,0.064570464,0.050961804
0.048006833,0.045210633,0.0645667,0.050960787
0.048025418,0.045221835,0.06459187,0.05097637
0.048023425,0.045221016,0.064589195,0.050975796
0.048025664,0.045222446,0.064592116,0.05097748
0.048026092,0.045222726,0.06459257,0.050977834
0.048024155,0.045221508,0.064589754,0.050976
0.048025746,0.045222286,0.0645917,0.050976977
0.048027486,0.045223206,0.06459387,0.050978314
0.0480276,0.04522316,0.06459383,0.050978273
0.048027165,0.045222767,0.064593025,0.050977677
0.048028413,0.04522334,0.06459449,0.05097846
0.04802691,0.045222294,0.064592235,0.050976995
0.04802829,0.04522293,0.0645939,0.050977826
0.048029196,0.045223318,0.0645949,0.050978426
0.04802939,0.0452233,0.06459496,0.0509784
0.048028894,0.045222837,0.064594075,0.050977737
0.0480293,0.04522291,0.0645944,0.05097779
0.048029535,0.045222882,0.06459452,0.05097777
0.048030637,0.04522338,0.064595796,0.05097847
0.048029974,0.045222826,0.06459468,0.050977718
0.048031226,0.04522341,0.06459617,0.050978497
0.048029706,0.04522235,0.064593896,0.050977036
0.048030265,0.045222487,0.064594395,0.050977133
0.048029628,0.045221925,0.06459332,0.050976373
0.04803248,0.045223437,0.06459698,0.050978497
0.048031528,0.04522275,0.06459548,0.05097763
0.04803287,0.04522339,0.0645971,0.050978467
0.048032995,0.045223333,0.06459708,0.050978415
0.048032507,0.045222882,0.06459618,0.05097774
0.048033748,0.045223437,0.06459763,0.05097851
0.04803304,0.045222864,0.064596474,0.050977737
0.048029374,0.045220483,0.064591244,0.0509743
0.048034288,0.045223176,0.06459769,0.05097799
0.04803293,0.04522224,0.064595655,0.050976876
0.048034333,0.04522292,0.06459733,0.05097773
0.048033636,0.04522235,0.06459617,0.050976988
0.048034903,0.045222938,0.06459768,0.050977774
0.048035026,0.04522286,0.06459764,0.05097771
0.048035353,0.045222905,0.06459786,0.050977748
0.048035637,0.045222916,0.06459804,0.05097775
0.04803592,0.045222916,0.06459821,0.050977763
0.048037034,0.045223426,0.0645995,0.05097847
