0.1776896,0.069634624,0.0723477,0.8187282
0.17769048,0.06963505,0.07234761,0.81874037
0.17769134,0.06963541,0.0723475,0.8187527
0.17769228,0.06963581,0.0723474,0.8187648
0.17769313,0.06963619,0.072347306,0.81877714
0.17769402,0.0696366,0.07234719,0.81878936
0.17769462,0.0696369,0.07234704,0.8188009
0.17769575,0.0696375,0.07234712,0.8188135
0.17769654,0.06963776,0.07234687,0.81882566
0.17769736,0.06963821,0.07234683,0.81883806
0.17769778,0.06963856,0.07234665,0.8188496
0.17769888,0.069639176,0.072346754,0.8188624
0.17769966,0.069639415,0.072346516,0.8188746
0.1777005,0.06963986,0.07234648,0.8188868
0.17770132,0.069640264,0.07234639,0.8188988
0.17770216,0.06964066,0.07234629,0.8189109
0.17770298,0.06964103,0.07234619,0.818923
0.17770381,0.06964142,0.0723461,0.8189351
0.17770465,0.06964179,0.07234599,0.81894726
0.17770553,0.06964221,0.0723459,0.8189591
0.1777064,0.069642566,0.072345786,0.8189711
0.17770691,0.0696429,0.07234564,0.81898254
0.17770812,0.06964346,0.07234571,0.8189949
0.17770886,0.0696437,0.07234549,0.81900716
0.17770971,0.069644146,0.07234546,0.819019
0.17771058,0.06964447,0.07234532,0.8190311
0.17771144,0.06964487,0.072345234,0.81904286
0.17771196,0.069645196,0.072345085,0.8190543
0.17771232,0.06964555,0.072344914,0.8190649
0.17771317,0.06964615,0.07234503,0.81907636
0.17771435,0.06964657,0.072344944,0.81908834
0.17771576,0.06964698,0.07234492,0.8191016
0.17771623,0.06964706,0.072344564,0.81911325
0.17771687,0.06964751,0.07234455,0.8191245
0.17771773,0.06964795,0.07234452,0.81913614
0.17771678,0.06964794,0.07234401,0.81914485
0.17771941,0.06964934,0.07234485,0.819158
0.1777208,0.06964923,0.0723443,0.8191715
0.17772146,0.06964933,0.07234404,0.81918347
0.17772257,0.06964984,0.0723441,0.8191962
0.1777231,0.06964999,0.07234382,0.81920755
0.17770067,0.06964515,0.07233825,0.8191763
0.17771153,0.069656335,0.07234787,0.81918406
0.17772609,0.06965615,0.07234701,0.81921923
0.17772484,0.06965101,0.07234255,0.8192363
0.17772786,0.06965248,0.072344184,0.8192534
0.17769389,0.0696439,0.07233503,0.819205
0.17773478,0.06966611,0.072355516,0.8192584
0.17772856,0.06965021,0.07233988,0.81928086
0.17773356,0.06965404,0.07234453,0.8193005
0.17773266,0.06965229,0.0723425,0.8193155
0.1777325,0.06965303,0.07234282,0.8193272
0.17773397,0.06965385,0.07234307,0.81934077
0.1777352,0.0696541,0.0723428,0.8193543
0.1777364,0.0696544,0.07234265,0.8193673
0.17773643,0.06965446,0.07234223,0.819378
0.17773786,0.069655254,0.07234249,0.81939006
0.17773905,0.0696555,0.072342224,0.8194023
0.17774013,0.0696558,0.07234208,0.8194141
0.17773993,0.06965588,0.07234168,0.81942385
0.17774163,0.06965684,0.072342105,0.8194359
0.17774238,0.06965692,0.07234169,0.81944746
0.17774208,0.06965717,0.07234141,0.81945705
0.17774394,0.069658324,0.07234198,0.8194704
0.1777445,0.069658384,0.07234149,0.81948316
0.17774577,0.06965901,0.072341606,0.8194966
0.17774633,0.0696592,0.07234131,0.81950885
0.17774689,0.06965972,0.07234134,0.8195209
0.17774734,0.069660224,0.07234125,0.8195329
0.17774785,0.06966074,0.072341196,0.8195448
0.17774858,0.069661155,0.07234109,0.81955653
0.17774941,0.06966151,0.072340995,0.819568
0.1777494,0.06966171,0.07234071,0.81957793
0.17775007,0.06966234,0.072340846,0.81958824
0.17775065,0.06966271,0.07234071,0.81959856
0.17773445,0.06965926,0.0723366,0.8195782
0.177756,0.06967059,0.07234681,0.8196104
0.17775354,0.06966262,0.07233882,0.81962717
0.17775364,0.069664,0.07234038,0.81963736
0.17775702,0.069665074,0.07234103,0.819654
0.17775701,0.06966429,0.07233991,0.81966674
0.17773865,0.06966053,0.07233558,0.8196436
0.17775905,0.06967239,0.07234614,0.81967276
0.1777586,0.06966529,0.07233887,0.81969196
0.17776096,0.069666475,0.07234032,0.81970745
0.17776135,0.06966603,0.0723396,0.8197208
0.17776188,0.06966648,0.07233963,0.81973267
0.1777634,0.06966705,0.07233976,0.819746
0.17776383,0.06966703,0.0723393,0.8197575
0.1777651,0.06966764,0.07233943,0.81976956
0.17776589,0.069667846,0.07233918,0.81978124
0.17776655,0.06966818,0.07233906,0.81979215
0.17776719,0.069668554,0.07233895,0.81980264
0.17776838,0.06966908,0.072339,0.81981426
0.17776921,0.06966933,0.072338775,0.8198257
0.17777008,0.069669746,0.07233872,0.819837
0.17777112,0.06967018,0.072338656,0.8198488
0.17777155,0.06967042,0.072338425,0.81985974
0.17776248,0.069668695,0.0723361,0.819853
0.17777234,0.06967472,0.07234125,0.8198716
0.17777292,0.06967175,0.0723379,0.8198863
0.17777342,0.06967216,0.07233818,0.8198975
0.17777063,0.06967179,0.07233735,0.81990266
0.17777732,0.069674864,0.07233983,0.8199218
0.17777692,0.069672816,0.07233746,0.8199354
0.17777818,0.06967368,0.07233809,0.81994814
0.17777863,0.069673724,0.07233771,0.81995994
0.1777795,0.0696742,0.07233771,0.8199714
0.17777997,0.06967446,0.072337516,0.8199821
0.1777811,0.069675036,0.07233761,0.8199936
0.17778191,0.06967525,0.07233739,0.82000476
0.17778227,0.0696755,0.07233719,0.82001483
0.17778319,0.069676064,0.072337285,0.8200256
0.1777846,0.069676474,0.072337255,0.82003754
0.17778544,0.06967664,0.07233698,0.8200487
0.17778635,0.069676995,0.07233693,0.82005984
0.17778718,0.06967733,0.0723368,0.82007086
0.17778802,0.06967769,0.07233673,0.8200819
0.17778876,0.06967805,0.07233663,0.8200931
0.17778903,0.06967831,0.07233643,0.82010293
0.17779008,0.069679,0.07233661,0.820114
0.17779092,0.06967929,0.07233643,0.82012576
