0.0,0.2454856,0.001966632,0.0
0.0,0.2454846,0.0019665833,0.0
0.0,0.24548356,0.0019665346,0.0
0.0,0.24548255,0.001966486,0.0
0.0,0.24548152,0.0019664373,0.0
0.0,0.24548048,0.0019663887,0.0
0.0,0.24547897,0.0019663353,0.0
0.0,0.2454784,0.0019662932,0.0
0.0,0.24547738,0.0019662445,0.0
0.0,0.24547642,0.001966195,0.0
0.0,0.24547495,0.0019661405,0.0
0.0,0.24547435,0.0019660976,0.0
0.0,0.24547327,0.001966049,0.0
0.0,0.2454722,0.0019660003,0.0
0.0,0.24547116,0.0019659526,0.0
0.0,0.24547012,0.001965902,0.0
0.0,0.24546912,0.0019658543,0.0
0.0,0.24546808,0.0019658066,0.0
0.0,0.24546707,0.001965757,0.0
0.0,0.24546602,0.0019657083,0.0
0.0,0.24546503,0.0019656597,0.0
0.0,0.24546352,0.0019656064,0.0
0.0,0.24546291,0.0019655642,0.0
0.0,0.24546191,0.001965514,0.0
0.0,0.24546087,0.0019654653,0.0
0.0,0.24545988,0.0019654185,0.0
0.0,0.24545886,0.0019653698,0.0
0.0,0.24545741,0.0019653144,0.0
0.0,0.2454554,0.0019652538,0.0
0.0,0.2454543,0.001965204,0.0
0.0,0.24545373,0.001965163,0.0
0.0,0.24545364,0.0019651267,0.0
0.0,0.24545227,0.0019650713,0.0
0.0,0.24545076,0.001965017,0.0
0.0,0.24544968,0.0019649693,0.0
0.0,0.24544586,0.0019648843,0.0
0.0,0.2454469,0.0019648664,0.0
0.0,0.24544753,0.001964836,0.0
0.0,0.2454462,0.0019647805,0.0
0.0,0.24544558,0.0019647384,0.0
0.0,0.24544412,0.0019646843,0.0
0.0,0.24540603,0.0019641428,0.0
0.0,0.24541195,0.001964243,0.0
0.0,0.24543683,0.0019645263,0.0
0.0,0.24543543,0.0019644317,0.0
0.0,0.24543624,0.0019644075,0.0
0.0,0.24538165,0.0019636436,0.0
0.0,0.24543107,0.0019643456,0.0
0.0,0.24543533,0.0019642895,0.0
0.0,0.24543472,0.0019642382,0.0
0.0,0.2454342,0.001964195,0.0
0.0,0.2454314,0.0019641232,0.0
0.0,0.24543157,0.0019640934,0.0
0.0,0.24543154,0.0019640569,0.0
0.0,0.2454311,0.001964014,0.0
0.0,0.24542868,0.0019639465,0.0
0.0,0.24542798,0.0019639055,0.0
0.0,0.24542752,0.0019638625,0.0
0.0,0.24542654,0.0019638147,0.0
0.0,0.24542361,0.001963741,0.0
0.0,0.24542338,0.0019637065,0.0
0.0,0.24542253,0.0019636585,0.0
0.0,0.24541967,0.0019635847,0.0
0.0,0.2454204,0.0019635605,0.0
0.0,0.24542023,0.0019635204,0.0
