0.75418615,0.02422206,0.08142628,0.13541539
0.7541863,0.024222061,0.08142664,0.13541555
0.7541864,0.024222083,0.081427015,0.1354157
0.7541864,0.024222095,0.081427366,0.13541588
0.7541865,0.024222106,0.08142775,0.13541606
0.75418687,0.024222106,0.08142809,0.13541621
0.7541876,0.024222147,0.08142862,0.1354173
0.7541871,0.024222108,0.081428826,0.13541648
0.7541871,0.024222137,0.081429265,0.13541673
0.7541871,0.024222156,0.081429645,0.13541697
0.7541879,0.024222197,0.08143019,0.13541806
0.7541874,0.024222154,0.0814304,0.13541725
0.75418735,0.024222199,0.08143083,0.1354175
0.75418735,0.024222218,0.08143123,0.1354177
0.75418746,0.02422223,0.08143163,0.13541791
0.75418746,0.024222247,0.081432045,0.13541812
0.7541876,0.02422226,0.08143244,0.13541833
0.7541876,0.024222275,0.081432804,0.1354185
0.7541877,0.024222294,0.08143322,0.1354187
0.75418776,0.024222301,0.08143362,0.1354189
0.7541879,0.024222326,0.081434,0.13541909
0.75418866,0.02422237,0.081434555,0.13542019
0.7541882,0.024222326,0.08143476,0.13541937
0.7541881,0.024222365,0.081435196,0.13541964
0.7541882,0.024222387,0.08143559,0.13541988
0.75418824,0.024222398,0.08143599,0.13542005
0.7541883,0.024222413,0.0814364,0.13542026
0.754189,0.024222458,0.081436925,0.13542137
0.7541907,0.024222493,0.08143755,0.13542329
0.7541911,0.02422242,0.08143785,0.13542326
0.7541906,0.024222396,0.081438065,0.13542247
0.75418913,0.024222383,0.081438236,0.1354209
0.75418955,0.024222508,0.0814389,0.13542224
0.7541905,0.02422252,0.081439406,0.13542332
0.75419074,0.024222504,0.08143976,0.1354234
0.754195,0.02422266,0.081441015,0.13542905
0.75419265,0.024222344,0.08144038,0.13542414
0.75419,0.024222406,0.08144056,0.13542187
0.7541902,0.024222568,0.081441306,0.13542335
0.7541896,0.024222553,0.081441544,0.13542268
0.75419015,0.024222638,0.08144215,0.13542388
0.7542453,0.024224764,0.08145411,0.1354971
0.7542447,0.024221335,0.081447095,0.13546965
0.7542065,0.024219995,0.08144013,0.13542022
0.75420195,0.024222005,0.08144444,0.13543099
0.75419897,0.024222117,0.081444606,0.13542855
0.75427747,0.024225514,0.08146224,0.1355354
0.7542161,0.024218323,0.08143943,0.13541634
0.7541978,0.024221618,0.081444986,0.13542353
0.7541961,0.024222307,0.081446424,0.13542649
0.75419414,0.02422255,0.08144694,0.13542643
0.75419605,0.024222855,0.08144806,0.13543072
0.75419426,0.02422273,0.081447795,0.13542798
0.7541923,0.024222793,0.08144793,0.13542652
0.7541911,0.024222864,0.08144819,0.13542604
0.7541928,0.024223017,0.08144901,0.1354291
0.7541926,0.024222909,0.08144902,0.13542807
0.7541918,0.024222888,0.08144917,0.13542731
0.75419164,0.024222933,0.08144955,0.13542758
0.75419444,0.02422305,0.081450485,0.1354314
0.7541938,0.024222871,0.08145032,0.13542932
0.7541936,0.024222905,0.081450745,0.13542958
0.7541964,0.024223026,0.08145169,0.13543339
0.7541945,0.024222786,0.081451274,0.13542955
0.7541932,0.024222875,0.08145169,0.13542907
0.7541917,0.02422289,0.08145188,0.1354276
0.7541913,0.024222998,0.08145239,0.13542804
0.7541912,0.02422303,0.0814528,0.13542828
0.7541912,0.024223061,0.08145318,0.1354285
0.7541912,0.024223085,0.081453554,0.1354287
0.7541913,0.024223085,0.08145395,0.13542888
0.7541913,0.024223117,0.08145432,0.13542907
0.7541934,0.024223201,0.08145513,0.135432
0.75419474,0.024223136,0.08145549,0.13543282
0.75419575,0.02422311,0.08145595,0.13543372
0.75423735,0.024224676,0.081465,0.13548854
0.75420517,0.024220845,0.081453085,0.13542552
0.75419533,0.024222562,0.081456155,0.13542892
0.75420135,0.0242232,0.081458606,0.13543975
0.75419486,0.024222702,0.081457056,0.13542934
0.7541936,0.024223128,0.08145818,0.1354314
0.7542402,0.024225025,0.0814685,0.13549395
0.7542119,0.024221066,0.081456766,0.13543393
0.7541981,0.024222406,0.081458494,0.13543035
0.7541968,0.024223004,0.08145992,0.13543347
0.75419563,0.024223134,0.08146035,0.13543315
0.75419575,0.024223287,0.081461,0.13543455
0.75419366,0.024223227,0.081460916,0.13543202
0.7541937,0.024223404,0.08146158,0.13543342
0.7541931,0.02422338,0.08146173,0.13543268
0.7541929,0.024223436,0.081462145,0.13543296
0.75419354,0.024223475,0.08146263,0.13543403
0.7541945,0.024223484,0.08146306,0.135435
0.75419396,0.02422342,0.08146319,0.13543415
0.75419396,0.024223445,0.0814636,0.13543439
0.7541941,0.02422347,0.08146396,0.13543457
0.75419337,0.024223445,0.08146421,0.13543381
0.7541939,0.024223525,0.08146477,0.135435
0.7542182,0.02422445,0.0814702,0.13546708
0.754206,0.024222488,0.08146481,0.1354393
0.75419897,0.024223022,0.0814656,0.13543643
0.7542008,0.02422342,0.081467055,0.13544126
0.7542095,0.0242237,0.081469126,0.1354523
0.7541979,0.02422276,0.08146601,0.13543311
0.7541948,0.024223391,0.081467375,0.13543485
0.7541945,0.02422355,0.08146797,0.13543557
0.75419414,0.024223618,0.08146842,0.13543591
0.7541941,0.024223665,0.081468806,0.13543618
0.7541948,0.024223719,0.081469275,0.13543727
0.7541943,0.02422368,0.081469476,0.13543646
0.7541942,0.024223711,0.08146987,0.1354367
0.7541956,0.02422379,0.081470534,0.13543873
0.7541959,0.02422373,0.08147082,0.13543871
0.7541947,0.024223665,0.08147088,0.135437
0.75419444,0.024223743,0.08147134,0.13543735
0.75419444,0.024223771,0.081471734,0.1354376
0.7541945,0.024223786,0.081472136,0.13543779
0.75419456,0.024223808,0.08147252,0.13543798
0.75419456,0.024223825,0.08147291,0.13543819
0.754196,0.02422389,0.08147358,0.13544019
0.75419575,0.024223808,0.081473716,0.13543926
0.754195,0.024223806,0.08147401,0.13543859
0.7541949,0.02422386,0.08147445,0.13543889
0.7541964,0.02422395,0.08147516,0.13544092
0.75419676,0.024223886,0.08147543,0.13544093
0.75419617,0.024223864,0.08147567,0.13544014
0.75419676,0.024223937,0.08147628,0.13544133
0.754197,0.024223926,0.08147662,0.13544147
0.7541971,0.024223933,0.08147701,0.13544165
0.7541972,0.024223942,0.08147743,0.13544184
0.75419724,0.024223953,0.08147783,0.13544203
0.75419664,0.024223948,0.08147807,0.1354413
0.75419664,0.024223998,0.081478536,0.1354416
0.75419664,0.02422402,0.08147892,0.13544182
0.7541959,0.024224013,0.08147919,0.13544112
0.7542034,0.02422436,0.08148123,0.13545145
0.7542006,0.024223808,0.08148004,0.13544425
0.75419843,0.02422393,0.081480436,0.13544296
0.7541967,0.024223978,0.08148069,0.13544166
0.7541964,0.024224086,0.08148125,0.13544212
0.75419635,0.024224136,0.08148167,0.13544242
0.754197,0.024224197,0.0814822,0.13544357
0.754215,0.024224892,0.08148634,0.13546738
0.7542115,0.024223633,0.081483595,0.13545416
0.75421584,0.02422407,0.08148557,0.135462
0.7542223,0.024224004,0.08148668,0.13546798
0.75422883,0.024223879,0.081487715,0.1354737
0.7542319,0.02422362,0.08148805,0.13547485
0.754233,0.02422347,0.08148838,0.1354746
0.75423205,0.024223384,0.08148856,0.13547288
0.7542313,0.02422343,0.08148906,0.13547239
0.75423133,0.024223493,0.081489645,0.13547279
0.75420666,0.024222573,0.08148494,0.13544025
0.754201,0.024223927,0.081487484,0.13544485
0.75420076,0.024224266,0.08148836,0.13544701
0.7541995,0.024224348,0.0814886,0.13544647
0.7541983,0.024224428,0.081488855,0.13544597
0.75419986,0.024224602,0.08148963,0.13544902
0.7541989,0.024224466,0.08148948,0.1354471
0.7541986,0.024224522,0.08148983,0.13544735
0.7541987,0.024224538,0.08149014,0.13544752
0.7541986,0.024224527,0.08149045,0.13544765
0.7541979,0.02422451,0.08149062,0.13544686
0.7541978,0.024224551,0.081491,0.1354471
0.7541978,0.024224559,0.08149136,0.13544728
0.75419784,0.024224576,0.08149171,0.13544744
0.75419927,0.024224631,0.08149238,0.13544944
0.7541983,0.024224514,0.08149233,0.13544759
0.75419796,0.02422459,0.081492774,0.13544789
0.7541994,0.024224658,0.08149347,0.13544993
0.7541998,0.024224611,0.08149372,0.13544993
0.75420064,0.024224633,0.08149426,0.13545097
0.7542009,0.024224596,0.08149458,0.13545105
0.754203,0.02422469,0.08149542,0.13545394
0.75424284,0.024226116,0.08150397,0.13550588
0.7542211,0.024222815,0.08149449,0.13545772
0.75421464,0.024224008,0.0814969,0.1354606
0.75421107,0.024224073,0.08149697,0.1354572
0.75421137,0.024224406,0.081498116,0.13545993
0.7542197,0.024224762,0.08150032,0.13547118
0.754219,0.024224274,0.08149954,0.13546668
0.7542147,0.024224196,0.081499204,0.13546146
0.75421715,0.024224563,0.08150069,0.13546684
0.7542276,0.024224816,0.08150295,0.13547955
0.7542103,0.024223536,0.08149839,0.13545187
0.7542057,0.024224471,0.08150021,0.13545439
0.7542086,0.024224823,0.081501596,0.13545989
0.7542153,0.02422497,0.0815031,0.13546805
0.75421345,0.024224536,0.08150223,0.13546279
0.7542129,0.024224658,0.08150279,0.13546316
0.754239,0.024225693,0.08150872,0.13549809
0.75421643,0.0242232,0.08150085,0.13545546
0.75420874,0.02422436,0.08150288,0.13545673
0.7542077,0.024224691,0.08150376,0.13545811
0.7542148,0.0242251,0.08150586,0.13546862
0.75420904,0.024224486,0.08150409,0.13545787
0.75420254,0.024224646,0.08150394,0.13545245
0.7542011,0.02422497,0.08150475,0.13545354
0.7542116,0.0242255,0.08150753,0.13546859
0.7542034,0.024224546,0.081504695,0.13545273
0.75420237,0.024225062,0.081506036,0.13545577
0.7542011,0.024225032,0.08150607,0.13545427
0.7542007,0.024225133,0.08150656,0.13545464
0.7542005,0.024225164,0.08150692,0.13545488
0.75420064,0.024225188,0.08150729,0.13545509
0.75420064,0.024225198,0.08150764,0.13545525
0.75420123,0.024225235,0.08150812,0.13545634
0.7542008,0.02422519,0.0815083,0.13545549
0.75420207,0.024225285,0.08150899,0.13545755
0.7542011,0.024225168,0.08150897,0.13545574
0.7542619,0.024227634,0.081522405,0.1355373
0.75430596,0.024225604,0.08152412,0.13556659
0.75424397,0.024220524,0.08150616,0.1354635
0.7542283,0.024223642,0.08151179,0.13547175
0.7542378,0.024224715,0.08151566,0.13548917
0.75428,0.024226028,0.08152427,0.1355425
0.75423515,0.02422178,0.0815099,0.13546318
0.7542206,0.02422413,0.08151371,0.1354666
0.7542468,0.024225863,0.081521,0.13550654
0.75423455,0.024223922,0.081515536,0.13547888
0.7542223,0.02422435,0.08151531,0.13546975
0.7542212,0.024224982,0.0815168,0.13547347
0.7542209,0.024225086,0.08151721,0.13547395
0.754224,0.024225282,0.08151831,0.13547881
0.75424254,0.024225852,0.081522144,0.13550226
0.7542481,0.024224924,0.0815212,0.13550074
0.754241,0.024224332,0.0815195,0.13548905
0.7542402,0.02422469,0.0815206,0.13549098
0.754226,0.024224138,0.081518,0.13547215
0.7542353,0.02422543,0.08152233,0.13549171
0.7542469,0.02422531,0.08152383,0.13550265
