0.05888577,0.07379343,0.0641636,0.048903774
0.058886427,0.07379368,0.06416423,0.048904136
0.05888708,0.07379395,0.06416486,0.048904497
0.058887724,0.073794186,0.06416548,0.048904832
0.058888383,0.07379442,0.0641661,0.04890519
0.058889028,0.07379467,0.06416671,0.048905537
0.05888821,0.07379392,0.06416586,0.048904706
0.05889038,0.07379527,0.06416795,0.048906315
0.0588909,0.073795356,0.0641685,0.048906524
0.05889157,0.073795624,0.06416914,0.048906893
0.058890764,0.07379488,0.06416829,0.04890608
0.05889295,0.073796235,0.0641704,0.048907682
0.058893457,0.0737963,0.064170934,0.048907902
0.05889416,0.07379659,0.06417159,0.04890828
0.05889481,0.07379683,0.06417223,0.048908632
0.058895454,0.073797084,0.06417285,0.048908975
0.058896106,0.073797315,0.06417346,0.04890932
0.058896765,0.073797576,0.06417408,0.04890967
0.058897413,0.073797815,0.0641747,0.04891004
0.058898054,0.07379805,0.06417532,0.048910372
0.058898695,0.0737983,0.06417593,0.048910722
0.05889788,0.07379754,0.06417507,0.04890989
0.058900036,0.07379891,0.06417715,0.04891149
0.058900554,0.073798984,0.06417769,0.048911694
0.058901243,0.07379925,0.06417835,0.04891209
0.058901902,0.07379949,0.064178966,0.048912436
0.058902547,0.07379974,0.0641796,0.04891279
0.05890174,0.07379899,0.06417875,0.048911963
0.058899533,0.07379737,0.06417639,0.04891007
0.058900204,0.073797815,0.06417694,0.048910543
0.05890213,0.07379894,0.06417885,0.04891193
0.058905575,0.07380101,0.06418231,0.048914455
0.05890463,0.07380003,0.06418147,0.048913483
0.058904033,0.07379949,0.064180754,0.048912853
0.058904737,0.07379984,0.064181365,0.048913278
0.058896523,0.07379409,0.06417304,0.048906572
0.058904827,0.07379999,0.06418101,0.04891327
0.058909092,0.07380233,0.0641856,0.048916332
0.05890824,0.07380133,0.064184874,0.048915375
0.05891067,0.07380284,0.064187214,0.04891715
0.05890985,0.07380199,0.06418642,0.04891626
0.058793474,0.0737228,0.0640687,0.04882335
0.058831282,0.073754564,0.064101875,0.04885661
0.058903735,0.07380228,0.06417652,0.048913695
0.05889132,0.073789746,0.06416685,0.048901673
0.058901202,0.073796585,0.06417625,0.048909448
0.058732327,0.07368112,0.06400596,0.048774306
0.058915377,0.07381435,0.0641838,0.04892477
0.0589021,0.07379628,0.06417797,0.04890962
0.058907986,0.0738,0.06418324,0.04891405
0.058911778,0.07380205,0.06418738,0.04891657
0.05890767,0.07379881,0.06418342,0.048912965
0.058913723,0.073802926,0.064189345,0.048917707
0.05891728,0.07380486,0.06419317,0.04892022
0.05891965,0.07380608,0.06419567,0.048921827
0.05891617,0.0738034,0.0641922,0.048918836
0.05891872,0.07380516,0.064194575,0.048920814
0.058920708,0.073806226,0.064196624,0.048922155
0.058921356,0.07380638,0.06419733,0.04892247
0.058916252,0.07380271,0.06419212,0.048918243
0.058920126,0.07380546,0.06419576,0.048921306
0.058920376,0.07380528,0.06419612,0.048921283
0.05891521,0.07380159,0.06419082,0.04891699
0.05892193,0.073806286,0.06419734,0.048922352
0.05892351,0.07380686,0.064199135,0.048923302
0.058927167,0.07380908,0.06420286,0.048926003
0.05892781,0.07380916,0.06420359,0.048926253
0.05892867,0.07380951,0.06420443,0.048926752
0.05892943,0.0738098,0.06420517,0.048927166
0.05893013,0.07381009,0.06420586,0.048927575
0.05893082,0.073810354,0.06420652,0.048927926
0.05893147,0.0738106,0.06420715,0.048928294
