0.0,0.09262426,0.06476087,0.11256564
0.0,0.09262408,0.06476121,0.11256662
0.0,0.09262389,0.064761564,0.112567574
0.0,0.09262371,0.06476189,0.112568535
0.0,0.09262354,0.06476222,0.112569496
0.0,0.09262336,0.06476256,0.11257049
0.0,0.092622705,0.0647617,0.112569645
0.0,0.09262322,0.06476346,0.112572774
0.0,0.092622735,0.06476349,0.112573296
0.0,0.09262262,0.06476389,0.11257437
0.0,0.09262196,0.06476301,0.11257351
0.0,0.092622474,0.06476478,0.11257665
0.0,0.09262201,0.06476482,0.11257717
0.0,0.092621885,0.06476523,0.11257823
0.0,0.09262171,0.06476557,0.11257918
0.0,0.09262153,0.0647659,0.11258017
0.0,0.09262135,0.06476623,0.112581104
0.0,0.09262117,0.06476657,0.1125821
0.0,0.092620976,0.064766906,0.11258306
0.0,0.09262079,0.06476725,0.11258402
0.0,0.09262061,0.06476758,0.11258501
0.0,0.09261995,0.064766705,0.11258417
0.0,0.092620455,0.06476847,0.11258729
0.0,0.092619985,0.0647685,0.11258782
0.0,0.09261987,0.06476891,0.11258887
0.0,0.092619665,0.06476923,0.112589814
0.0,0.09261949,0.064769566,0.11259078
0.0,0.09261885,0.064768694,0.112589955
0.0,0.09261794,0.064766854,0.11258772
0.0,0.09261811,0.064767554,0.112589315
0.0,0.09261825,0.064768925,0.11259193
0.0,0.09261878,0.06477141,0.11259612
0.0,0.092617735,0.06477012,0.11259465
0.0,0.09261742,0.06476962,0.11259432
0.0,0.092617415,0.064770155,0.11259558
0.0,0.09261433,0.06476318,0.11258574
0.0,0.0926178,0.064770885,0.11259784
0.0,0.0926175,0.064773224,0.112601876
0.0,0.09261651,0.06477196,0.11260039
0.0,0.09261721,0.064773954,0.112603694
0.0,0.09261632,0.064772844,0.11260242
0.0,0.092578486,0.06467682,0.11246039
0.0,0.09260603,0.06472198,0.11252991
0.0,0.09262085,0.0647762,0.11261323
0.0,0.09260724,0.06475746,0.11258594
0.0,0.09261349,0.064767465,0.11260009
0.0,0.09255703,0.06462667,0.11239064
0.0,0.092639156,0.064798124,0.112647995
0.0,0.09260537,0.064763665,0.11259814
0.0,0.092613034,0.06477149,0.11260885
0.0,0.092613064,0.06477351,0.11261062
0.0,0.0926114,0.06476964,0.11260448
0.0,0.09261387,0.06477503,0.11261243
0.0,0.092613876,0.064777054,0.11261562
0.0,0.09261407,0.064778484,0.11261794
0.0,0.09261246,0.06477521,0.112613335
0.0,0.09261353,0.06477761,0.11261727
0.0,0.092613444,0.06477878,0.11261943
0.0,0.09261314,0.06477898,0.11262014
0.0,0.092611134,0.06477458,0.11261403
0.0,0.092612796,0.06477827,0.11262001
0.0,0.092611894,0.064777836,0.112619944
0.0,0.09260994,0.06477346,0.11261394
0.0,0.0926125,0.064779505,0.112623475
0.0,0.09261163,0.06477983,0.112624474
0.0,0.09261244,0.06478259,0.11262898
0.0,0.09261188,0.06478256,0.11262927
0.0,0.092611864,0.06478308,0.1126304
0.0,0.09261173,0.06478348,0.11263137
0.0,0.092611566,0.064783856,0.11263235
0.0,0.09261142,0.064784214,0.112633325
0.0,0.092611216,0.06478457,0.1126343
0.0,0.09260965,0.06478129,0.11262989
0.0,0.09260963,0.06478111,0.11263016
0.0,0.09260897,0.064780235,0.11262946
0.0,0.09258047,0.06470822,0.11252324
0.0,0.092623,0.064798094,0.112658754
0.0,0.092605285,0.064780556,0.11263384
0.0,0.09260432,0.06477256,0.11262182
0.0,0.09261135,0.06478866,0.112645626
0.0,0.092607915,0.06478492,0.11264021
0.0,0.09257659,0.064704314,0.112520695
0.0,0.09261905,0.06479141,0.112651914
0.0,0.092605054,0.06478276,0.11264039
0.0,0.0926066,0.0647837,0.1126417
0.0,0.092607394,0.064786136,0.11264485
0.0,0.09260675,0.06478541,0.11264373
0.0,0.092608444,0.06478992,0.11265059
0.0,0.092607185,0.06478846,0.11264863
0.0,0.09260796,0.06479054,0.11265202
0.0,0.09260754,0.064790666,0.112652496
0.0,0.09260702,0.06478992,0.11265182
0.0,0.09260659,0.064789325,0.11265135
0.0,0.09260705,0.06479104,0.112654366
0.0,0.0926066,0.06479106,0.1126549
0.0,0.09260647,0.06479146,0.11265595
0.0,0.09260677,0.064793006,0.112658694
0.0,0.0926059,0.06479191,0.112657525
0.0,0.09258944,0.06475033,0.11259633
0.0,0.09260951,0.06479111,0.1126582
0.0,0.09260332,0.06478859,0.11265553
0.0,0.09260191,0.06478454,0.11264985
0.0,0.09259708,0.06477163,0.112630896
0.0,0.09260878,0.06479866,0.1126717
0.0,0.09260346,0.06479356,0.112664506
0.0,0.09260465,0.064795285,0.11266713
0.0,0.09260448,0.064795785,0.11266793
0.0,0.09260446,0.06479631,0.11266899
0.0,0.092603855,0.06479554,0.11266818
0.0,0.09260441,0.064797364,0.11267131
0.0,0.092603974,0.064797424,0.11267183
0.0,0.0926029,0.06479545,0.11266932
0.0,0.09260317,0.06479625,0.112670995
0.0,0.092603795,0.06479883,0.1126754
0.0,0.09260319,0.0647987,0.11267564
0.0,0.092603125,0.064799175,0.11267674
0.0,0.09260297,0.06479951,0.11267771
0.0,0.09260278,0.06479986,0.11267868
0.0,0.0926026,0.0648002,0.112679645
0.0,0.09260148,0.06479814,0.112677045
0.0,0.09260221,0.06480012,0.11268051
0.0,0.09260215,0.0648013,0.11268275
0.0,0.0926018,0.06480143,0.11268343
0.0,0.09260072,0.064799435,0.11268088
0.0,0.09260098,0.064800225,0.11268257
0.0,0.09260113,0.06480163,0.11268518
0.0,0.09260024,0.0648005,0.11268399
0.0,0.09260034,0.06480112,0.11268541
0.0,0.09260008,0.064801365,0.11268628
0.0,0.09259989,0.0648017,0.11268725
0.0,0.0925997,0.06480201,0.112688206
0.0,0.09260001,0.064803556,0.112690955
0.0,0.092599586,0.064803645,0.112691574
0.0,0.092599474,0.06480407,0.11269261
0.0,0.09259977,0.064805605,0.11269535
0.0,0.092594184,0.06479248,0.112676315
0.0,0.09259976,0.06480382,0.11269385
0.0,0.09259822,0.06480414,0.11269497
0.0,0.092599005,0.06480681,0.112699375
0.0,0.09259847,0.06480683,0.1126997
0.0,0.09259846,0.064807355,0.11270084
0.0,0.09259783,0.06480656,0.11270003
0.0,0.09258561,0.064775825,0.11265492
0.0,0.09259664,0.06479645,0.11268664
0.0,0.092588216,0.064782396,0.112666905
0.0,0.09258714,0.06477663,0.11265933
0.0,0.0925844,0.06476929,0.1126495
0.0,0.092584185,0.064768106,0.11264893
0.0,0.09258378,0.06476807,0.11265005
0.0,0.09258422,0.06477036,0.112654395
0.0,0.09258391,0.06477123,0.112656385
0.0,0.09258356,0.06477133,0.1126571
0.0,0.09260039,0.064815044,0.11272243
0.0,0.09259198,0.06480603,0.11270858
0.0,0.09259415,0.0648082,0.112711
0.0,0.092594795,0.06481047,0.112713866
0.0,0.09259518,0.06481219,0.11271635
0.0,0.0925936,0.06480901,0.112711735
0.0,0.092595205,0.064812675,0.11271747
0.0,0.09259444,0.06481243,0.11271749
0.0,0.09259446,0.06481296,0.11271861
0.0,0.09259429,0.06481331,0.11271957
0.0,0.092594616,0.06481488,0.11272233
0.0,0.092594236,0.06481502,0.11272293
0.0,0.09259412,0.06481543,0.11272398
0.0,0.09259394,0.06481579,0.11272493
0.0,0.09259283,0.064813726,0.11272233
0.0,0.092594035,0.064816944,0.1127276
0.0,0.09259328,0.064816676,0.112727664
0.0,0.09259227,0.06481471,0.11272523
0.0,0.09259252,0.0648155,0.112726904
0.0,0.09259173,0.06481449,0.112725936
0.0,0.09259177,0.06481502,0.11272727
0.0,0.092590064,0.06481165,0.112722784
0.0,0.09256356,0.06474394,0.112623006
0.0,0.09259765,0.06481356,0.11272835
0.0,0.09258317,0.06479869,0.11270777
0.0,0.092588365,0.064807795,0.11272164
0.0,0.09258585,0.06480452,0.11271675
0.0,0.09258096,0.064791426,0.11269753
0.0,0.09258518,0.0647993,0.112709805
0.0,0.09258616,0.06480511,0.112719126
