0.04368841,0.0447006,0.023306606,0.057373974
0.04368889,0.04470103,0.023306932,0.057374444
0.043689366,0.044701457,0.023307256,0.057374906
0.043689832,0.04470187,0.023307582,0.057375353
0.043690305,0.0447023,0.023307906,0.057375815
0.043690775,0.044702724,0.023308229,0.057376273
0.043690648,0.044702612,0.023308136,0.057376128
0.043691903,0.04470374,0.023308987,0.057377372
0.04369215,0.044703957,0.023309164,0.057377595
0.043692686,0.044704437,0.023309527,0.057378117
0.04369252,0.044704307,0.023309423,0.05737795
0.04369379,0.044705443,0.02331028,0.057379197
0.043694034,0.044705663,0.02331046,0.05737943
0.04369457,0.04470614,0.02331082,0.057379946
0.04369502,0.044706553,0.023311129,0.057380393
0.043695495,0.04470698,0.023311451,0.057380848
0.04369597,0.044707395,0.023311779,0.057381313
0.04369644,0.04470783,0.023312103,0.057381757
0.043696925,0.04470825,0.023312423,0.057382222
0.043697387,0.04470868,0.023312744,0.057382673
0.043697864,0.04470911,0.023313066,0.057383142
0.043697726,0.044708982,0.023312978,0.05738299
0.043698974,0.04471011,0.023313826,0.057384238
0.04369922,0.044710323,0.023314001,0.057384454
0.043699756,0.044710804,0.023314362,0.057384968
0.04370021,0.044711214,0.023314675,0.057385415
0.04370068,0.044711646,0.023314998,0.057385873
0.043700535,0.04471152,0.023314908,0.057385728
0.043699972,0.044711024,0.023314517,0.05738517
0.04370074,0.044711724,0.023315033,0.05738594
0.04370173,0.04471261,0.023315717,0.057386898
0.04370326,0.04471398,0.02331676,0.057388395
0.043702822,0.04471358,0.023316465,0.057387915
0.043702953,0.044713713,0.023316547,0.057388064
0.043703523,0.044714224,0.023316933,0.057388626
0.043700304,0.044711366,0.02331477,0.05738544
0.043704875,0.04471549,0.023317838,0.057389997
0.043706,0.044716433,0.023318628,0.057391018
0.04370567,0.04471613,0.023318414,0.05739067
0.043706972,0.04471732,0.023319295,0.057391964
0.043706607,0.04471697,0.023319049,0.057391573
0.043658216,0.0446739,0.02328632,0.057344005
0.043686226,0.044699606,0.02330502,0.057372477
0.04371193,0.04472205,0.023322584,0.05739707
0.0437015,0.044712372,0.023315638,0.057386275
0.043707505,0.0447179,0.023319626,0.057392426
0.043634895,0.044653174,0.023270557,0.05732092
0.043729536,0.044738594,0.023334201,0.057415422
0.04370383,0.04471422,0.023317348,0.057388153
0.04371162,0.04472158,0.023322413,0.057396393
0.043710694,0.044720665,0.02332186,0.057395402
0.043709125,0.044719294,0.023320785,0.057393916
0.043712,0.044721898,0.02332272,0.05739681
0.043713,0.044722743,0.02332341,0.057397738
0.043713912,0.044723555,0.023324033,0.057398643
0.043712433,0.04472224,0.02332304,0.057397194
0.04371405,0.04472372,0.023324134,0.057398837
0.043714803,0.04472437,0.02332465,0.057399537
0.043715186,0.044724714,0.02332492,0.057399906
0.043713257,0.044722997,0.023323609,0.05739801
0.04371561,0.044725142,0.023325201,0.05740038
0.04371555,0.044725057,0.023325168,0.057400256
0.04371374,0.04472346,0.023323946,0.05739849
0.043717284,0.04472665,0.023326328,0.057401992
0.043717477,0.044726778,0.02332648,0.057402115
0.043719213,0.04472834,0.023327665,0.057403836
0.043719325,0.04472842,0.023327744,0.05740391
0.043719888,0.04472893,0.023328133,0.05740448
0.043720335,0.044729333,0.023328431,0.057404894
0.043720804,0.04472976,0.023328751,0.057405367
0.043721274,0.04473017,0.02332907,0.057405822
0.043721747,0.044730593,0.02332939,0.05740626
0.04372039,0.044729408,0.023328483,0.057404943
0.043720767,0.04472978,0.023328735,0.05740534
0.04372066,0.044729676,0.023328658,0.057405222
0.043684833,0.044697795,0.023304433,0.057369985
0.04373389,0.044742044,0.023337437,0.05741891
0.043721143,0.044729926,0.02332909,0.057405323
0.04371928,0.044728488,0.023327729,0.057403777
0.043727085,0.044735473,0.023333007,0.05741151
0.043724857,0.044733375,0.023331538,0.057409175
0.04368483,0.0446978,0.023304455,0.057369873
0.04373266,0.044741012,0.023336606,0.0574177
0.043724485,0.044732977,0.023331342,0.057408635
0.04372673,0.044735145,0.023332793,0.05741103
0.04372733,0.04473565,0.02333321,0.057411607
0.04372715,0.044735495,0.023333106,0.057411455
0.043729603,0.04473769,0.02333476,0.057413876
0.043728907,0.04473704,0.023334296,0.057413153
0.0437303,0.04473831,0.023335233,0.057414558
0.043730486,0.04473848,0.023335375,0.057414737
0.043730438,0.04473843,0.023335336,0.05741468
0.043730445,0.044738457,0.023335349,0.057414703
0.043731637,0.044739526,0.023336152,0.057415873
0.043731894,0.044739734,0.023336332,0.057416104
0.04373241,0.04474021,0.02333669,0.057416614
0.04373346,0.044741146,0.023337401,0.05741764
0.043733157,0.044740878,0.0233372,0.05741733
0.04371278,0.04472276,0.023323422,0.057397295
0.04373544,0.044743244,0.02333864,0.05741996
0.043732595,0.04474036,0.023336845,0.05741667
0.043731567,0.044739515,0.023336126,0.057415724
0.043725263,0.04473394,0.023331866,0.057409562
0.043739654,0.044746857,0.023341553,0.057423826
0.04373615,0.04474352,0.023339273,0.057420094
0.04373773,0.044745,0.02334031,0.057421733
0.043737885,0.044745117,0.023340425,0.05742188
0.04373843,0.044745617,0.023340797,0.05742242
0.043738265,0.044745468,0.023340696,0.05742226
0.0437395,0.04474659,0.023341527,0.057423495
0.04373974,0.044746798,0.023341699,0.05742371
0.043739073,0.044746205,0.023341246,0.05742304
0.04373985,0.044746928,0.023341775,0.05742383
0.043741416,0.04474832,0.023342837,0.05742537
0.04374157,0.04474843,0.023342945,0.05742547
0.043742117,0.04474893,0.02334332,0.057426006
0.043742556,0.04474932,0.023343615,0.057426438
0.04374301,0.044749737,0.02334393,0.05742688
0.04374347,0.044750154,0.023344243,0.057427336
0.043742735,0.044749495,0.023343753,0.057426605
0.043744136,0.044750776,0.023344694,0.057428
0.04374492,0.04475146,0.023345238,0.057428744
0.043745298,0.044751786,0.023345493,0.057429094
0.043744586,0.044751167,0.023345014,0.057428394
0.043745372,0.044751897,0.023345547,0.05742918
0.043746334,0.044752743,0.023346204,0.057430115
0.043746058,0.04475249,0.02334602,0.05742982
0.043746736,0.04475311,0.023346473,0.05743049
0.04374713,0.044753455,0.023346746,0.05743087
0.043747604,0.04475389,0.02334707,0.05743133
0.043748062,0.044754308,0.02334738,0.05743177
0.04374911,0.044755243,0.023348102,0.057432797
0.0437494,0.0447555,0.023348298,0.05743306
0.04374991,0.044755958,0.023348644,0.05743356
0.04375094,0.044756886,0.02334935,0.057434577
0.043744706,0.044751316,0.023345137,0.057428412
0.043751232,0.044757236,0.02334952,0.05743496
0.043751154,0.044757076,0.023349507,0.057434745
0.043752942,0.044758674,0.023350708,0.05743651
0.043753017,0.04475874,0.023350772,0.057436567
0.043753587,0.044759255,0.023351157,0.05743712
0.04375343,0.044759113,0.02335105,0.057436947
0.043738607,0.04474594,0.02334103,0.057422392
0.04375055,0.044756815,0.02334904,0.057434425
0.043742985,0.044749904,0.023343999,0.05742672
0.043741543,0.044748757,0.023342974,0.05742543
0.043738384,0.044745967,0.023340836,0.05742233
0.043738678,0.044746295,0.023341017,0.05742265
0.04373919,0.04474675,0.023341373,0.05742312
0.043740824,0.044748202,0.023342483,0.057424698
0.043741554,0.04474883,0.023342978,0.05742535
0.04374193,0.044749174,0.02334324,0.05742571
0.04376379,0.04476862,0.023358017,0.05744719
0.04375757,0.044762753,0.023353923,0.05744066
0.043759312,0.044764433,0.02335506,0.057442565
0.043760013,0.044765044,0.023355547,0.05744327
0.043760993,0.04476591,0.023356212,0.057444245
0.043759525,0.0447646,0.02335523,0.05744281
0.043761708,0.04476658,0.023356698,0.057445
0.043761678,0.044766523,0.023356687,0.057444926
0.04376227,0.044767067,0.023357084,0.057445522
0.043762676,0.044767436,0.02335737,0.057445925
0.043763734,0.044768386,0.023358088,0.057446964
0.043764018,0.044768628,0.023358287,0.057447232
0.043764524,0.044769082,0.023358626,0.057447728
0.043764964,0.044769477,0.023358932,0.057448145
0.04376424,0.04476884,0.023358444,0.057447437
0.043766215,0.044770617,0.023359776,0.057449386
0.04376624,0.044770624,0.023359807,0.05744937
0.043765638,0.044770088,0.023359403,0.05744878
0.043766394,0.044770792,0.023359904,0.05744954
0.04376617,0.044770595,0.023359766,0.057449307
0.043766815,0.04477118,0.023360198,0.057449955
0.043765448,0.044769965,0.023359278,0.057448592
0.043732632,0.04474081,0.02333709,0.057416342
0.043770444,0.04477498,0.023362493,0.057454146
0.043760292,0.04476534,0.023355843,0.057443347
0.043766662,0.04477118,0.02336007,0.057449803
0.043764293,0.044769,0.023358505,0.057447366
0.043758467,0.044763856,0.023354553,0.057441704
0.04376308,0.04476806,0.023357645,0.05744635
0.043765888,0.04477051,0.023359573,0.057449006
0.04376273,0.04476765,0.023357444,0.05744585
0.043755937,0.04476169,0.023352843,0.05743924
0.043775547,0.044779234,0.023366062,0.057458635
0.043770555,0.044774495,0.023362795,0.057453346
0.043769598,0.044773743,0.023362111,0.057452537
0.04376518,0.044769846,0.023359131,0.057448227
0.043769963,0.044774182,0.023362339,0.05745302
0.04376918,0.044773422,0.023361843,0.057452157
0.04374755,0.04475421,0.023347212,0.057430916
0.04377965,0.044783097,0.023368808,0.057462875
0.043772295,0.04477606,0.023364004,0.057454966
0.04377493,0.044778533,0.023365727,0.057457734
0.043768335,0.044772636,0.023361292,0.057451222
0.043777246,0.044780675,0.023367278,0.05746013
0.04377938,0.044782452,0.023368781,0.05746207
0.04377935,0.044782408,0.02336876,0.057462003
0.043770578,0.044774618,0.023362828,0.057453405
0.04378302,0.044785835,0.023371195,0.05746582
0.0437789,0.044781975,0.023368487,0.05746151
0.043781802,0.044784646,0.023370415,0.057464473
0.04378156,0.044784393,0.023370273,0.057464182
0.043782204,0.044784985,0.023370715,0.05746485
0.043782603,0.04478534,0.023370981,0.057465225
0.04378307,0.04478575,0.023371298,0.057465672
0.043782927,0.044785637,0.023371212,0.05746554
0.043784127,0.044786714,0.023372019,0.057466723
0.043783203,0.04478588,0.0233714,0.05746579
0.043785207,0.04478769,0.023372753,0.057467785
0.043732792,0.044741064,0.023337338,0.057416204
0.04372375,0.044733863,0.023330959,0.057408314
0.043789852,0.04479277,0.023375643,0.05747333
0.043771617,0.04477549,0.023363633,0.057453953
0.043767948,0.04477256,0.023361022,0.057450753
0.04373471,0.044743087,0.02333855,0.057418182
0.04379255,0.044795055,0.02337749,0.057475694
0.04377845,0.044781595,0.023368273,0.05746064
0.043758933,0.044764485,0.023354966,0.05744179
0.04378098,0.044784416,0.02336978,0.05746389
0.043782305,0.044785257,0.023370806,0.057464756
0.043781314,0.044784363,0.02337013,0.057463773
0.043782186,0.044785175,0.023370715,0.0574647
