0.06099392,0.07050585,0.03499503,0.08655924
0.060994398,0.070506,0.034995012,0.08655913
0.06099488,0.070506126,0.034994975,0.08655906
0.06099533,0.07050628,0.03499494,0.08655898
0.06099581,0.07050641,0.034994915,0.08655888
0.060996287,0.07050654,0.0349949,0.086558804
0.06099643,0.070507094,0.0349952,0.08655938
0.060997214,0.07050685,0.03499483,0.08655857
0.06099769,0.070506975,0.034994803,0.0865585
0.060998164,0.070507124,0.03499478,0.08655844
0.060998317,0.07050767,0.034995083,0.086559
0.060999084,0.07050743,0.034994733,0.08655822
0.060999572,0.07050756,0.034994707,0.08655817
0.061000053,0.07050769,0.034994677,0.086558074
0.061000504,0.070507854,0.034994654,0.086557955
0.06100103,0.07050801,0.03499463,0.086557925
0.06100147,0.070508145,0.034994587,0.08655781
0.061001956,0.07050829,0.03499458,0.08655774
0.061002415,0.07050843,0.03499454,0.086557634
0.061002888,0.07050856,0.034994524,0.086557545
0.061003357,0.07050872,0.034994494,0.08655747
0.061003484,0.07050928,0.0349948,0.08655802
0.061004277,0.070509,0.034994427,0.086557224
0.061004754,0.070509136,0.0349944,0.08655718
0.061005242,0.07050929,0.03499438,0.086557075
0.06100572,0.07050944,0.034994356,0.086557016
0.06100618,0.070509575,0.034994327,0.08655693
0.061006323,0.070510134,0.034994632,0.08655749
0.06100613,0.07051108,0.034995273,0.086558655
0.061006576,0.07051123,0.03499522,0.08655851
0.06100731,0.07051095,0.034994833,0.0865577
0.061008446,0.07051029,0.03499413,0.08655629
0.061008614,0.07051081,0.03499445,0.08655692
0.06100877,0.07051138,0.03499479,0.08655752
0.06100923,0.07051155,0.034994747,0.08655741
0.06100771,0.07051408,0.034996722,0.0865612
0.061009753,0.070512265,0.03499497,0.08655762
0.061011154,0.07051112,0.034993898,0.08655561
0.061011385,0.070511624,0.034994237,0.08655629
0.061012246,0.070511416,0.03499391,0.08655561
0.061012406,0.07051197,0.03499425,0.08655625
0.060986564,0.07054439,0.03502113,0.08660827
0.0609933,0.07053646,0.035013143,0.08659106
0.061010372,0.07051404,0.034994226,0.08655475
0.061009344,0.0705159,0.03499627,0.08655979
0.061011802,0.07051479,0.0349953,0.08655781
0.06097436,0.07056189,0.03503458,0.08663391
0.061012756,0.07051523,0.034993853,0.08655263
0.06101307,0.07051299,0.03499311,0.08655351
0.061014853,0.07051354,0.034993637,0.086554594
0.061016086,0.07051356,0.034993708,0.08655473
0.061015513,0.07051543,0.034995258,0.08655775
0.0610171,0.07051446,0.03499435,0.086555846
0.06101828,0.070513785,0.034993716,0.08655464
0.06101918,0.070513524,0.034993414,0.08655409
0.061018746,0.0705149,0.034994464,0.08655609
0.06101956,0.07051469,0.03499412,0.08655534
0.06102035,0.07051441,0.03499377,0.08655459
0.061020825,0.07051456,0.03499375,0.086554565
0.061020043,0.070516296,0.03499506,0.08655712
0.061021104,0.07051569,0.034994364,0.086555615
0.06102155,0.0705158,0.034994304,0.08655552
0.061020702,0.07051754,0.034995608,0.08655802
0.061022446,0.07051612,0.034994226,0.08655522
0.061023228,0.070515804,0.034993853,0.0865545
0.061024424,0.07051513,0.034993175,0.08655318
0.061024927,0.07051527,0.03499318,0.086553216
