0.06210487,0.0,0.0645435,0.06024709
0.062105086,0.0,0.06454377,0.060247254
0.062105294,0.0,0.06454403,0.060247418
0.06210549,0.0,0.0645443,0.06024758
0.0621057,0.0,0.064544566,0.060247738
0.062105894,0.0,0.06454485,0.060247898
0.062104803,0.0,0.06454368,0.06024722
0.062106468,0.0,0.06454555,0.06024824
0.06210642,0.0,0.064545564,0.060248334
0.06210667,0.0,0.06454588,0.06024851
0.062105563,0.0,0.064544715,0.06024785
0.06210725,0.0,0.06454661,0.06024887
0.0621072,0.0,0.06454662,0.060248956
0.062107444,0.0,0.064546935,0.06024915
0.062107667,0.0,0.06454721,0.060249306
0.062107865,0.0,0.06454749,0.060249478
0.06210808,0.0,0.064547755,0.060249645
0.062108263,0.0,0.06454802,0.060249798
0.06210847,0.0,0.0645483,0.06024996
0.06210867,0.0,0.06454856,0.060250115
0.06210888,0.0,0.064548835,0.060250275
0.062107764,0.0,0.064547665,0.060249597
0.06210943,0.0,0.06454952,0.060250625
0.0621094,0.0,0.06454954,0.060250692
0.062109645,0.0,0.06454987,0.060250893
0.062109847,0.0,0.06455014,0.060251057
0.062110044,0.0,0.06455042,0.060251232
0.062108953,0.0,0.06454925,0.060250543
0.06210672,0.0,0.064546846,0.06024905
0.062107183,0.0,0.06454737,0.060249224
0.062108524,0.0,0.0645489,0.060250115
0.062111095,0.0,0.06455178,0.060251854
0.062109668,0.0,0.0645503,0.060251135
0.062108885,0.0,0.06454948,0.060250588
0.06210922,0.0,0.06454988,0.06025077
0.062101558,0.0,0.06454152,0.06024585
0.062109273,0.0,0.06454994,0.060250357
0.062112045,0.0,0.06455315,0.060252577
0.062110666,0.0,0.06455171,0.060251944
0.062112585,0.0,0.064553805,0.060253132
0.062111314,0.0,0.064552486,0.06025245
0.062007546,0.0,0.06443869,0.060185574
0.062050078,0.0,0.064484455,0.06020639
0.06211087,0.0,0.06455182,0.060247216
0.06209394,0.0,0.06453402,0.060240388
0.062103618,0.0,0.064544424,0.060246184
0.061952204,0.0,0.0643784,0.060149286
0.062128227,0.0,0.06457006,0.06025314
0.062100973,0.0,0.06454221,0.060245354
0.062107634,0.0,0.06454918,0.060249306
0.062110085,0.0,0.06455182,0.060251366
0.062105834,0.0,0.06454715,0.060248896
0.06211121,0.0,0.06455297,0.060252152
0.062113527,0.0,0.06455559,0.060253978
0.06211503,0.0,0.06455729,0.06025515
0.06211142,0.0,0.06455337,0.060252957
0.062113643,0.0,0.06455577,0.060254194
0.062114853,0.0,0.064557165,0.060255095
0.062114965,0.0,0.064557336,0.060255278
0.06211003,0.0,0.06455199,0.060252137
0.062113546,0.0,0.06455583,0.06025411
0.062113136,0.0,0.064555466,0.060254026
0.0621082,0.0,0.06455011,0.060250863
0.06211428,0.0,0.064556785,0.060254484
0.06211479,0.0,0.064557455,0.060255174
0.062117625,0.0,0.06456062,0.060257085
0.0621176,0.0,0.06456064,0.060257263
0.06211799,0.0,0.06456109,0.060257576
0.06211826,0.0,0.064561434,0.060257796
0.062118508,0.0,0.06456176,0.060257986
0.062118735,0.0,0.064562045,0.060258172
0.062118944,0.0,0.06456233,0.06025835
0.062115245,0.0,0.06455832,0.060255997
0.062114667,0.0,0.06455769,0.060255412
0.062113516,0.0,0.06455648,0.060254604
0.06203557,0.0,0.06447104,0.060204346
0.062127963,0.0,0.06457171,0.06025889
0.062114127,0.0,0.064557664,0.060255107
0.06210452,0.0,0.064547,0.060248777
0.062121212,0.0,0.06456519,0.06025897
0.06211793,0.0,0.064561784,0.060257856
0.062030565,0.0,0.06446593,0.060201537
0.062119424,0.0,0.064562604,0.060253236
0.062115,0.0,0.06455885,0.06025519
0.06211556,0.0,0.06455944,0.06025597
0.062118083,0.0,0.06456217,0.060257748
0.06211725,0.0,0.06456127,0.06025744
0.06212189,0.0,0.064566374,0.06026041
0.06212039,0.0,0.06456479,0.06025976
0.06212239,0.0,0.06456699,0.060261015
0.06212245,0.0,0.06456712,0.060261182
0.062121484,0.0,0.0645661,0.060260598
0.062120613,0.0,0.06456516,0.060259983
0.062122233,0.0,0.064566985,0.060261
0.062122196,0.0,0.064567,0.060261063
0.062122438,0.0,0.06456732,0.06026125
0.06212394,0.0,0.06456901,0.060262237
0.062122665,0.0,0.06456768,0.060261555
0.06207754,0.0,0.06451821,0.060232446
0.06211883,0.0,0.06456314,0.06025617
0.062118303,0.0,0.06456309,0.060258023
0.0621137,0.0,0.06455809,0.060255345
0.062099356,0.0,0.06454232,0.060245898
0.06212755,0.0,0.06457316,0.060263116
0.06212348,0.0,0.064569056,0.060262162
0.062124927,0.0,0.0645706,0.06026311
0.062125374,0.0,0.06457113,0.06026352
0.062125795,0.0,0.0645716,0.060263846
0.062124804,0.0,0.06457055,0.060263265
0.062126555,0.0,0.06457251,0.060264345
0.06212655,0.0,0.06457256,0.060264457
0.06212423,0.0,0.064570054,0.060263
0.062124792,0.0,0.06457068,0.060263235
0.062127464,0.0,0.06457367,0.06026497
0.062127277,0.0,0.06457355,0.060265046
0.062127598,0.0,0.064573936,0.06026528
0.062127817,0.0,0.06457422,0.06026547
0.06212804,0.0,0.06457452,0.060265645
0.062128257,0.0,0.064574786,0.060265806
0.062125858,0.0,0.06457221,0.060264304
0.062127713,0.0,0.06457427,0.06026536
0.062128894,0.0,0.06457563,0.06026623
0.062128942,0.0,0.06457576,0.060266376
0.062126603,0.0,0.06457322,0.060264908
0.062127165,0.0,0.064573854,0.060265124
0.06212853,0.0,0.06457542,0.06026604
0.06212723,0.0,0.064574055,0.060265306
0.062127642,0.0,0.06457455,0.060265508
0.062127776,0.0,0.064574726,0.060265634
0.062127944,0.0,0.06457498,0.06026577
0.062128123,0.0,0.06457523,0.06026593
0.06212962,0.0,0.06457692,0.060266912
0.062129647,0.0,0.064577006,0.060267042
0.0621299,0.0,0.06457734,0.06026724
0.06213144,0.0,0.06457905,0.060268264
0.06211716,0.0,0.06456347,0.060259182
0.062128432,0.0,0.06457572,0.06026556
0.062129248,0.0,0.06457681,0.060266696
0.062132005,0.0,0.0645799,0.06026861
0.062131993,0.0,0.06457994,0.060268823
0.062132407,0.0,0.06458043,0.06026914
0.062131383,0.0,0.064579345,0.06026853
0.06209797,0.0,0.06454273,0.06024697
0.06211818,0.0,0.06456463,0.060257867
0.062103953,0.0,0.06454937,0.060249683
0.06209674,0.0,0.064541385,0.06024426
0.062088266,0.0,0.06453212,0.060238242
0.062086307,0.0,0.06453001,0.06023637
0.06208601,0.0,0.06452976,0.060235955
0.06208831,0.0,0.06453237,0.06023739
0.062089182,0.0,0.06453345,0.060238104
0.062089194,0.0,0.06453351,0.060238186
0.062136266,0.0,0.06458519,0.06026855
0.062129006,0.0,0.06457772,0.060266905
0.062130764,0.0,0.0645795,0.06026805
0.062133145,0.0,0.06458208,0.06026976
0.06213494,0.0,0.064584054,0.060271118
0.062131446,0.0,0.06458024,0.06026901
0.062135015,0.0,0.06458415,0.06027113
0.062134787,0.0,0.064583965,0.060271207
0.062135175,0.0,0.06458441,0.060271464
0.062135413,0.0,0.06458472,0.06027167
0.062136948,0.0,0.06458645,0.06027269
0.062137,0.0,0.064586565,0.060272843
0.06213729,0.0,0.06458692,0.060273066
0.062137518,0.0,0.06458723,0.06027325
0.062135126,0.0,0.06458465,0.060271744
0.062138285,0.0,0.06458812,0.060273647
0.062137995,0.0,0.06458789,0.060273647
0.062135708,0.0,0.06458541,0.06027219
0.062136255,0.0,0.06458606,0.060272425
0.06213502,0.0,0.06458474,0.06027165
0.062135346,0.0,0.06458514,0.060271803
0.062131543,0.0,0.06458104,0.06026937
0.06205799,0.0,0.06450039,0.060221776
0.06212887,0.0,0.064577505,0.060262732
0.06211669,0.0,0.06456506,0.060258687
0.06212564,0.0,0.06457479,0.0602642
0.06212246,0.0,0.06457142,0.060262743
0.062107947,0.0,0.064555496,0.060253307
0.062115464,0.0,0.06456364,0.060257237
0.062121984,0.0,0.064570926,0.06026179
0.06211473,0.0,0.06456311,0.060257602
0.062097948,0.0,0.06454465,0.060246397
0.062138006,0.0,0.06458849,0.060271107
0.062132172,0.0,0.064582564,0.060269743
0.062127702,0.0,0.06457759,0.060266864
0.06211743,0.0,0.06456627,0.060259975
0.062125616,0.0,0.06457517,0.06026458
0.062124368,0.0,0.06457395,0.060264215
0.062075295,0.0,0.06452017,0.060232583
0.06213793,0.0,0.06458849,0.06026983
0.062130574,0.0,0.06458113,0.060268607
0.062132824,0.0,0.06458355,0.060270112
