0.08961691,0.08243908,0.09285822,0.0
0.08961414,0.08243482,0.09285393,0.0
0.08961134,0.08243044,0.09284963,0.0
0.089608505,0.08242588,0.09284527,0.0
0.08960566,0.08242137,0.09284092,0.0
0.08960358,0.08241856,0.09283707,0.0
0.08959952,0.082411945,0.09283076,0.0
0.0895977,0.08240849,0.092827775,0.0
0.08959476,0.08240345,0.09282348,0.0
0.0895919,0.08239845,0.09281906,0.0
0.08958784,0.08239178,0.09281274,0.0
0.08958601,0.08238836,0.092809744,0.0
0.08958309,0.08238328,0.09280545,0.0
0.08958024,0.08237825,0.09280101,0.0
0.089577354,0.08237322,0.092796534,0.0
0.089574456,0.0823682,0.09279205,0.0
0.08957157,0.082363136,0.09278754,0.0
0.08956867,0.082358114,0.09278303,0.0
0.08956576,0.082353055,0.09277852,0.0
0.08956285,0.082348004,0.09277401,0.0
0.08955993,0.08234294,0.092769474,0.0
0.089555845,0.08233623,0.09276315,0.0
0.08955398,0.082332745,0.09276012,0.0
0.08955104,0.08232765,0.09275581,0.0
0.089548185,0.08232262,0.09275138,0.0
0.089545295,0.082317576,0.09274687,0.0
0.089542404,0.08231249,0.092742346,0.0
0.08953832,0.0823058,0.092736006,0.0
0.08953293,0.08229737,0.09272747,0.0
0.08952961,0.08229203,0.092722125,0.0
0.089527495,0.08228832,0.09271913,0.0
0.08952681,0.08228637,0.09271843,0.0
0.0895229,0.08227968,0.09271273,0.0
0.08951893,0.082273,0.09270624,0.0
0.08951587,0.08226784,0.09270136,0.0
0.08950575,0.08225278,0.09268571,0.0
0.08950793,0.08225535,0.09268821,0.0
0.08950823,0.0822549,0.09269009,0.0
0.0895046,0.082248345,0.092684925,0.0
0.08950319,0.082245044,0.09268229,0.0
0.08949936,0.08223848,0.09267635,0.0
0.08940221,0.08210257,0.09252546,0.0
0.089415595,0.082127266,0.09253358,0.0
0.089467406,0.08220418,0.09262513,0.0
0.08945951,0.08218895,0.09262553,0.0
0.089464866,0.08219121,0.092630655,0.0
0.08932735,0.08199747,0.09241689,0.0
0.08945216,0.082178414,0.09259062,0.0
0.08944927,0.082173266,0.09261491,0.0
0.08945358,0.082171135,0.09261842,0.0
0.08945586,0.08216968,0.09261871,0.0
0.08945118,0.08216007,0.092609055,0.0
0.08945357,0.08216148,0.09261013,0.0
0.089454524,0.082161136,0.09261092,0.0
0.08945442,0.082159266,0.0926099,0.0
0.08944941,0.08215076,0.0926012,0.0
0.08944845,0.08214843,0.09259833,0.0
0.08944726,0.08214589,0.0925962,0.0
0.08944498,0.08214174,0.09259241,0.0
0.08943788,0.08213094,0.09258103,0.0
0.08943723,0.08212952,0.09257908,0.0
0.08943429,0.08212481,0.092574984,0.0
0.089426786,0.08211358,0.09256334,0.0
0.089428194,0.082115024,0.09256481,0.0
0.08942643,0.082111776,0.09256304,0.0
0.08942623,0.082110316,0.09256278,0.0
0.08942381,0.082105756,0.09255919,0.0
0.08942137,0.08210116,0.09255505,0.0
0.08941881,0.08209652,0.09255076,0.0
0.08941613,0.08209182,0.09254639,0.0
0.08941339,0.08208706,0.09254201,0.0
0.089410625,0.082082264,0.09253757,0.0
0.089404285,0.08207255,0.09252767,0.0
0.08939991,0.082065806,0.09252034,0.0
0.08939534,0.08205887,0.092513315,0.0
0.08932138,0.08195606,0.09239909,0.0
0.08938473,0.08204829,0.09248807,0.0
0.08938174,0.08204352,0.092499256,0.0
0.08937036,0.08202332,0.09248056,0.0
0.08938088,0.082035996,0.092493914,0.0
0.08937786,0.08202984,0.09249083,0.0
0.089296445,0.08191532,0.09236374,0.0
0.08935536,0.08200125,0.09244346,0.0
0.08935991,0.08200755,0.09246559,0.0
0.08935935,0.08200214,0.0924651,0.0
0.08935983,0.08199968,0.092463955,0.0
0.0893573,0.08199398,0.092458844,0.0
0.08935899,0.081994645,0.09246019,0.0
0.089356035,0.081988916,0.09245533,0.0
0.08935521,0.08198633,0.09245303,0.0
0.08935303,0.08198205,0.09244922,0.0
0.08934957,0.081976086,0.09244331,0.0
0.08934584,0.08196993,0.09243695,0.0
0.08934419,0.081966825,0.092434004,0.0
0.089341424,0.0819621,0.09242983,0.0
0.08933871,0.0819574,0.092425436,0.0
0.08933711,0.08195421,0.09242281,0.0
0.08933326,0.08194784,0.09241688,0.0
0.08928938,0.08188639,0.09234878,0.0
0.089313805,0.08192237,0.09238107,0.0
0.08931507,0.08192414,0.0923905,0.0
0.08930866,0.08191285,0.092381425,0.0
0.08929199,0.081888296,0.09235452,0.0
0.089310974,0.081914425,0.09238189,0.0
0.08930877,0.0819096,0.09238263,0.0
0.08930758,0.08190543,0.092379734,0.0
0.089305714,0.08190104,0.092375904,0.0
0.08930356,0.08189661,0.09237185,0.0
0.08930004,0.081890486,0.09236587,0.0
0.08929863,0.08188741,0.09236306,0.0
0.08929604,0.08188278,0.09235898,0.0
0.08929111,0.0818749,0.092351034,0.0
0.08928819,0.08186998,0.09234596,0.0
0.08928748,0.08186822,0.092344895,0.0
0.08928477,0.08186334,0.09234097,0.0
0.08928212,0.08185854,0.09233665,0.0
0.08927935,0.08185368,0.09233221,0.0
0.08927659,0.08184884,0.09232775,0.0
0.08927375,0.08184391,0.092323236,0.0
0.089268565,0.08183575,0.0923151,0.0
0.08926661,0.08183223,0.0923117,0.0
0.08926475,0.081828736,0.09230904,0.0
0.08926195,0.081823744,0.09230484,0.0
0.089256816,0.08181554,0.09229676,0.0
0.08925372,0.08181041,0.092291564,0.0
0.08925174,0.08180678,0.092288576,0.0
0.089247614,0.081800066,0.09228243,0.0
0.08924461,0.081794925,0.09227756,0.0
0.08924157,0.08178973,0.092272855,0.0
0.08923856,0.08178456,0.09226822,0.0
0.08923559,0.08177941,0.09226359,0.0
