1.0519376,1.0377939,0.99894345,0.52560973
1.0519376,1.0377942,0.9989459,0.52560973
1.0519376,1.0377946,0.9989483,0.52560973
1.0519378,1.037795,0.99895084,0.5256098
1.0519378,1.0377952,0.99895304,0.5256098
1.0519378,1.0377955,0.99895525,0.5256098
1.0519378,1.0377958,0.9989579,0.5256098
1.0519378,1.0377963,0.99896055,0.52560985
1.0519378,1.0377966,0.99896294,0.52560985
1.0519379,1.0377969,0.9989655,0.52560985
1.0519379,1.0377971,0.99896765,0.5256099
1.0519379,1.0377975,0.9989702,0.5256099
1.0519379,1.0377978,0.99897265,0.5256099
1.0519379,1.0377982,0.99897504,0.52561
1.0519379,1.0377984,0.9989776,0.52561
1.051938,1.0377988,0.99898005,0.52561
1.051938,1.0377991,0.99898237,0.52561
1.051938,1.0377994,0.99898475,0.5256101
1.051938,1.0377997,0.9989872,0.5256101
1.051938,1.0378001,0.9989896,0.5256101
1.051938,1.0378003,0.99899215,0.52561015
1.051938,1.0378006,0.9989943,0.52561015
1.0519382,1.037801,0.9989968,0.52561015
1.0519382,1.0378014,0.9989992,0.5256102
1.0519382,1.0378017,0.9990017,0.5256102
1.0519382,1.0378021,0.999004,0.5256102
1.0519382,1.0378023,0.9990065,0.52561027
1.0519382,1.0378026,0.9990086,0.52561027
1.0519382,1.0378028,0.99901044,0.52561027
1.0519383,1.037803,0.9990127,0.5256103
1.0519383,1.0378034,0.99901533,0.5256103
1.0519383,1.0378039,0.9990183,0.5256103
1.0519383,1.0378041,0.9990206,0.5256103
1.0519383,1.0378044,0.9990226,0.5256104
1.0519383,1.0378047,0.9990249,0.5256104
1.0519383,1.0378046,0.9990257,0.52561045
1.0519384,1.0378052,0.99902916,0.52561045
1.0519384,1.0378058,0.9990326,0.52561045
1.0519384,1.0378062,0.9990349,0.52561045
1.0519384,1.0378064,0.99903756,0.5256105
1.0519384,1.0378067,0.9990398,0.5256105
1.0519382,1.0378017,0.99902016,0.5256107
1.0519382,1.0378022,0.9990241,0.5256106
1.0519384,1.0378062,0.9990412,0.52561057
1.0519384,1.037807,0.99904454,0.5256106
1.0519385,1.0378076,0.9990482,0.5256106
1.051938,1.0378002,0.999019,0.52561086
1.0519384,1.0378067,0.9990476,0.5256106
1.0519385,1.0378085,0.99905515,0.5256106
1.0519387,1.0378091,0.9990584,0.5256107
1.0519387,1.0378096,0.99906135,0.5256107
1.0519387,1.0378097,0.99906284,0.5256107
1.0519387,1.0378103,0.9990658,0.52561074
1.0519387,1.0378107,0.99906915,0.52561074
1.0519388,1.0378112,0.9990721,0.52561074
1.0519388,1.0378113,0.9990737,0.5256108
1.0519388,1.0378118,0.9990762,0.5256108
1.0519388,1.0378121,0.999079,0.5256108
1.0519388,1.0378125,0.99908066,0.5256108
1.0519388,1.0378125,0.9990826,0.52561086
1.0519388,1.037813,0.999086,0.52561086
1.0519389,1.0378132,0.99908847,0.52561086
1.0519389,1.0378133,0.9990899,0.5256109
1.0519389,1.0378138,0.99909186,0.5256109
1.0519389,1.0378143,0.99909645,0.5256109
1.0519389,1.0378147,0.99909943,0.5256109
1.051939,1.0378151,0.99910194,0.525611
1.051939,1.0378153,0.9991045,0.525611
1.051939,1.0378157,0.9991069,0.525611
1.051939,1.037816,0.99910927,0.52561104
1.051939,1.0378164,0.99911153,0.52561104
1.051939,1.0378168,0.9991139,0.52561104
1.051939,1.0378169,0.99911565,0.5256111
1.051939,1.037817,0.9991177,0.5256111
1.0519391,1.0378171,0.9991196,0.5256111
1.0519389,1.0378135,0.99910563,0.52561134
1.051939,1.037817,0.99912155,0.5256112
1.0519391,1.0378183,0.9991269,0.5256112
1.0519391,1.0378181,0.9991269,0.5256113
1.0519391,1.037819,0.9991319,0.5256113
1.0519392,1.0378194,0.9991345,0.5256113
1.0519389,1.0378152,0.99911857,0.52561146
1.0519391,1.0378184,0.99913305,0.52561134
1.0519392,1.0378199,0.99914,0.52561134
1.0519392,1.0378203,0.99914277,0.52561134
1.0519392,1.0378208,0.99914557,0.5256114
1.0519392,1.0378212,0.9991477,0.5256114
1.0519394,1.0378215,0.99915093,0.5256114
1.0519394,1.0378219,0.99915326,0.5256114
1.0519394,1.0378224,0.9991558,0.52561146
1.0519394,1.0378227,0.9991584,0.52561146
1.0519394,1.037823,0.9991604,0.52561146
1.0519394,1.0378232,0.99916196,0.5256115
1.0519395,1.0378236,0.9991655,0.5256115
1.0519395,1.0378239,0.99916786,0.5256115
1.0519395,1.0378242,0.99917006,0.5256115
1.0519395,1.0378245,0.99917287,0.5256116
1.0519395,1.0378249,0.99917495,0.5256116
1.0519394,1.0378228,0.99916714,0.5256117
1.0519395,1.0378244,0.9991758,0.52561164
1.0519395,1.0378253,0.9991805,0.52561164
1.0519396,1.0378255,0.99918216,0.5256117
1.0519395,1.037825,0.99918115,0.5256117
1.0519396,1.0378264,0.9991881,0.5256117
1.0519396,1.037827,0.9991916,0.5256117
1.0519397,1.0378275,0.9991941,0.5256117
1.0519397,1.0378277,0.99919647,0.52561176
1.0519397,1.037828,0.99919885,0.52561176
1.0519397,1.0378283,0.9992009,0.52561176
1.0519397,1.0378287,0.99920344,0.5256118
1.0519397,1.037829,0.999206,0.5256118
1.0519397,1.0378292,0.99920785,0.5256118
1.0519398,1.0378295,0.99921,0.5256119
1.0519398,1.0378299,0.999213,0.5256119
1.0519398,1.0378302,0.99921536,0.5256119
1.0519398,1.0378306,0.99921733,0.5256119
1.0519398,1.0378308,0.99922013,0.52561194
1.0519398,1.0378312,0.9992226,0.52561194
1.05194,1.0378314,0.99922484,0.52561194
1.05194,1.0378318,0.9992266,0.525612
1.05194,1.0378321,0.9992293,0.525612
1.05194,1.0378324,0.99923205,0.525612
1.05194,1.0378327,0.9992345,0.525612
1.05194,1.037833,0.9992363,0.52561206
1.05194,1.0378333,0.99923843,0.52561206
1.0519402,1.0378337,0.9992411,0.52561206
1.0519402,1.0378339,0.99924326,0.5256121
1.0519402,1.0378342,0.99924546,0.5256121
1.0519402,1.0378345,0.9992477,0.5256121
1.0519402,1.0378348,0.99925005,0.5256122
1.0519402,1.0378351,0.99925244,0.5256122
1.0519402,1.0378355,0.99925506,0.5256122
1.0519403,1.0378358,0.99925745,0.5256122
1.0519403,1.0378361,0.99925965,0.52561224
1.0519403,1.0378366,0.9992623,0.52561224
1.0519403,1.0378361,0.99926174,0.5256123
1.0519403,1.0378367,0.9992655,0.5256123
1.0519403,1.0378371,0.9992685,0.5256123
1.0519404,1.0378377,0.99927145,0.5256123
1.0519404,1.0378381,0.99927396,0.5256124
1.0519404,1.0378385,0.9992762,0.5256124
1.0519404,1.0378387,0.9992783,0.5256124
1.0519403,1.0378371,0.9992738,0.5256125
1.0519404,1.037838,0.99927783,0.5256125
1.0519404,1.0378379,0.9992783,0.52561253
1.0519403,1.0378375,0.9992782,0.52561253
1.0519403,1.0378371,0.99927795,0.5256126
1.0519403,1.0378371,0.99927914,0.5256126
1.0519403,1.0378374,0.99928105,0.52561265
1.0519403,1.037838,0.9992837,0.52561265
1.0519404,1.0378383,0.9992861,0.52561265
1.0519404,1.0378386,0.9992883,0.52561265
1.0519406,1.0378412,0.99929994,0.5256126
1.0519407,1.037842,0.999304,0.52561265
1.0519407,1.0378425,0.9993065,0.52561265
1.0519407,1.0378429,0.99930924,0.52561265
1.0519407,1.0378432,0.9993119,0.5256127
1.0519407,1.0378433,0.99931353,0.5256127
1.0519408,1.0378438,0.99931633,0.5256127
1.0519408,1.0378442,0.99931866,0.5256127
1.0519408,1.0378445,0.9993211,0.5256128
1.0519408,1.0378448,0.9993235,0.5256128
1.0519408,1.0378451,0.99932617,0.5256128
1.0519408,1.0378455,0.9993287,0.52561283
1.0519409,1.0378458,0.999331,0.52561283
1.0519409,1.0378461,0.99933356,0.52561283
1.0519409,1.0378463,0.9993354,0.5256129
1.0519409,1.0378467,0.99933827,0.5256129
1.0519409,1.037847,0.9993409,0.5256129
1.0519409,1.0378473,0.9993432,0.5256129
