0.009426673,0.2731203,0.0,0.36614934
0.009424156,0.27311435,0.0,0.36615995
0.009421639,0.2731083,0.0,0.3661707
0.009419117,0.2731023,0.0,0.3661813
0.009416599,0.27309626,0.0,0.36619204
0.009414076,0.27309012,0.0,0.3662027
0.00941043,0.27308214,0.0,0.36621436
0.009408788,0.2730774,0.0,0.36622554
0.009406452,0.27307162,0.0,0.36623564
0.009403979,0.27306554,0.0,0.36624596
0.009400356,0.27305752,0.0,0.36625737
0.0093987305,0.27305287,0.0,0.36626846
0.0093963975,0.27304703,0.0,0.3662785
0.00939394,0.27304083,0.0,0.36628878
0.009391453,0.27303466,0.0,0.36629924
0.009388957,0.27302846,0.0,0.36630988
0.009386457,0.27302217,0.0,0.36632058
0.009383952,0.27301604,0.0,0.36633122
0.009381458,0.2730112,0.0,0.36634153
0.00937896,0.27300504,0.0,0.36635214
0.009376472,0.2729989,0.0,0.36636275
0.009372847,0.2729909,0.0,0.36637437
0.009371225,0.2729863,0.0,0.36638546
0.009368907,0.27298036,0.0,0.36639556
0.009366467,0.27297422,0.0,0.36640579
0.009363996,0.27296808,0.0,0.36641622
0.009361513,0.27296185,0.0,0.36642668
0.009357907,0.27295372,0.0,0.3664383
0.009352932,0.27294305,0.0,0.36645216
0.009349873,0.2729355,0.0,0.3664664
0.009348332,0.27293062,0.0,0.36647812
0.009348272,0.27292842,0.0,0.36648646
0.009345222,0.27292106,0.0,0.36649498
0.0093415445,0.27291268,0.0,0.36650616
0.009338798,0.27290583,0.0,0.36651814
0.009329554,0.27288756,0.0,0.36653525
0.00933113,0.27288765,0.0,0.36654988
0.009332793,0.2728883,0.0,0.3665558
0.00933016,0.2728818,0.0,0.36656165
0.009328854,0.27287754,0.0,0.36656955
0.009325554,0.27287003,0.0,0.36657894
0.009234723,0.27270937,0.0,0.36666524
0.0092367595,0.2727021,0.0,0.36676607
0.009293121,0.27279225,0.0,0.36676002
0.009296764,0.27279508,0.0,0.36671662
0.009300916,0.27279845,0.0,0.36669567
0.009173521,0.2725731,0.0,0.36679772
0.009273201,0.2727333,0.0,0.3668471
0.009292696,0.27276582,0.0,0.3667824
0.009296286,0.27276942,0.0,0.36674115
0.009296958,0.27276927,0.0,0.3667246
0.009291123,0.27275875,0.0,0.36672544
0.009291444,0.27275875,0.0,0.3667322
0.0092918845,0.27275914,0.0,0.3667367
0.009291305,0.2727579,0.0,0.3667409
0.009286083,0.27274847,0.0,0.36674964
0.009284222,0.27274454,0.0,0.3667606
0.00928303,0.2727419,0.0,0.36676955
0.009280909,0.27273768,0.0,0.36677793
0.00927419,0.27272534,0.0,0.3667907
0.009273038,0.2727221,0.0,0.36680382
0.009270836,0.27271712,0.0,0.366814
0.00926408,0.272704,0.0,0.3668277
0.009265098,0.27270404,0.0,0.3668394
0.009264476,0.27270153,0.0,0.3668462
0.009264692,0.27270073,0.0,0.3668514
0.009262913,0.27269632,0.0,0.36685723
0.009260701,0.27269095,0.0,0.3668651
0.009258368,0.27268532,0.0,0.36687413
0.009255994,0.27267942,0.0,0.3668838
0.009253605,0.27267373,0.0,0.3668938
0.009251225,0.2726714,0.0,0.36690286
0.009245553,0.27266216,0.0,0.36691517
0.009241331,0.27265283,0.0,0.3669304
0.009237372,0.27264392,0.0,0.36694524
0.009169543,0.27252343,0.0,0.36701566
0.009220793,0.27260932,0.0,0.36704853
0.009230278,0.27262384,0.0,0.3670205
0.009220174,0.27260357,0.0,0.3670132
0.00922837,0.2726148,0.0,0.3670132
