0.009433944,0.0024961417,0.004770025,0.0018018134
0.0094340425,0.0024961736,0.0047700936,0.0018018439
0.009434145,0.0024962071,0.0047701616,0.0018018744
0.009434243,0.0024962395,0.0047702305,0.0018019048
0.009434341,0.0024962723,0.0047702976,0.001801936
0.009434438,0.0024963047,0.004770366,0.0018019665
0.009434404,0.0024962928,0.0047703413,0.0018019554
0.009434649,0.0024963727,0.004770506,0.0018020287
0.009434738,0.0024964025,0.0047705676,0.0018020575
0.009434842,0.0024964358,0.004770636,0.0018020889
0.0094348015,0.002496424,0.0047706114,0.0018020779
0.0094350455,0.0024965021,0.0047707763,0.0018021512
0.009435137,0.0024965333,0.0047708377,0.0018021798
0.00943524,0.0024965657,0.004770906,0.0018022103
0.009435338,0.0024965976,0.0047709737,0.0018022414
0.009435435,0.0024966311,0.0047710394,0.0018022718
0.009435538,0.002496663,0.004771108,0.0018023022
0.009435636,0.0024966954,0.0047711753,0.0018023328
0.009435735,0.002496729,0.004771244,0.0018023631
0.0094358325,0.0024967608,0.0047713094,0.0018023937
0.009435932,0.0024967934,0.0047713774,0.0018024239
0.009435896,0.0024967815,0.0047713527,0.0018024137
0.00943614,0.0024968602,0.0047715176,0.0018024861
0.009436229,0.002496891,0.0047715795,0.0018025148
0.009436328,0.002496923,0.0047716475,0.001802546
0.009436427,0.0024969552,0.004771715,0.0018025765
0.009436529,0.0024969887,0.004771781,0.0018026069
0.009436489,0.002496977,0.0047717565,0.001802596
0.009436324,0.0024969222,0.0047716456,0.0018025464
0.009436435,0.002496959,0.0047717225,0.0018025798
0.009436672,0.002497035,0.0047718803,0.0018026506
0.009437037,0.0024971543,0.004772128,0.001802761
0.009436984,0.0024971387,0.004772092,0.0018027477
0.009436953,0.0024971294,0.004772075,0.0018027392
0.00943706,0.0024971627,0.004772147,0.0018027714
0.009436341,0.0024969298,0.004771663,0.0018025564
0.009437164,0.0024971957,0.004772219,0.0018028002
0.009437634,0.0024973506,0.0047725337,0.0018029446
0.009437578,0.002497333,0.0047724964,0.0018029297
0.009437818,0.0024974116,0.004772659,0.0018030024
0.009437775,0.0024973971,0.0047726305,0.0018029907
0.00942686,0.002493857,0.0047652847,0.0017997188
0.009430608,0.0024950446,0.0047678216,0.0018007959
0.009437919,0.002497428,0.00477274,0.0018030015
0.009436816,0.0024970889,0.0047719884,0.0018027008
0.009437522,0.0024973154,0.0047724675,0.0018029088
0.0094214985,0.0024921184,0.0047616824,0.0017981115
0.009438954,0.0024977396,0.0047734496,0.0018032748
0.009438261,0.0024975624,0.004772967,0.0018031389
0.009438406,0.0024976048,0.004773062,0.0018031794
0.00943864,0.0024976814,0.00477322,0.0018032527
0.00943819,0.0024975368,0.0047729188,0.0018031204
0.009438727,0.0024977094,0.00477328,0.0018032797
0.009439075,0.0024978232,0.004773514,0.0018033865
0.009439294,0.0024978956,0.0047736615,0.0018034548
0.009438981,0.0024977948,0.0047734515,0.0018033626
