0.06899745,0.14393426,0.05819732,0.0
0.068997696,0.14393428,0.05819762,0.0
0.06899789,0.14393428,0.058197904,0.0
0.06899809,0.14393426,0.05819821,0.0
0.068998285,0.14393423,0.058198493,0.0
0.068998486,0.14393423,0.058198784,0.0
0.068998665,0.14393379,0.058198895,0.0
0.068998806,0.14393407,0.05819937,0.0
0.068999,0.14393409,0.058199625,0.0
0.06899922,0.14393407,0.058199935,0.0
0.06899941,0.14393364,0.058200035,0.0
0.068999566,0.14393394,0.058200497,0.0
0.06899976,0.143934,0.05820078,0.0
0.068999976,0.14393397,0.058201086,0.0
0.069000185,0.14393397,0.058201384,0.0
0.06900039,0.14393395,0.058201678,0.0
0.069000594,0.14393394,0.058201976,0.0
0.0690008,0.14393392,0.058202267,0.0
0.06900099,0.14393386,0.05820255,0.0
0.0690012,0.14393388,0.058202833,0.0
0.06900139,0.14393383,0.05820313,0.0
0.069001585,0.1439334,0.05820323,0.0
0.06900169,0.14393367,0.058203693,0.0
0.0690019,0.14393371,0.05820395,0.0
0.06900214,0.1439337,0.058204263,0.0
0.06900233,0.1439337,0.05820457,0.0
0.069002524,0.14393365,0.058204856,0.0
0.069002725,0.14393324,0.058204945,0.0
0.06900286,0.14393225,0.058204856,0.0
0.06900287,0.14393193,0.05820507,0.0
0.06900291,0.14393216,0.058205478,0.0
0.06900307,0.14393297,0.05820612,0.0
0.06900338,0.14393276,0.05820623,0.0
0.06900361,0.14393233,0.05820637,0.0
0.06900377,0.1439322,0.05820666,0.0
0.069003925,0.14392959,0.05820577,0.0
0.06900371,0.1439309,0.05820689,0.0
0.06900381,0.14393231,0.058207646,0.0
0.069004275,0.14393227,0.058207836,0.0
0.06900462,0.14393276,0.05820841,0.0
0.06900494,0.14393254,0.05820855,0.0
0.06900512,0.14389898,0.05819364,0.0
0.069000214,0.14389889,0.05819666,0.0
0.06899705,0.1439188,0.058205113,0.0
0.06899893,0.14392044,0.05820435,0.0
0.06900083,0.1439236,0.05820642,0.0
0.06900217,0.14387654,0.05818515,0.0
0.06899594,0.14391387,0.058206487,0.0
0.068997376,0.1439212,0.058205742,0.0
0.06900065,0.14392433,0.0582077,0.0
0.06900287,0.143927,0.0582092,0.0
0.06900443,0.1439269,0.05820943,0.0
0.06900528,0.14392869,0.05821067,0.0
0.069005996,0.14393026,0.05821156,0.0
0.06900673,0.14393136,0.0582123,0.0
0.06900737,0.14393064,0.058212228,0.0
0.069007665,0.14393102,0.058212806,0.0
0.06900795,0.14393158,0.058213305,0.0
0.06900827,0.14393176,0.05821366,0.0
0.06900856,0.1439302,0.058213245,0.0
0.06900857,0.14393063,0.058213882,0.0
0.06900867,0.14393063,0.058214087,0.0
0.06900886,0.1439289,0.05821362,0.0
0.069008775,0.14393012,0.058214594,0.0
0.06900899,0.1439307,0.058215015,0.0
0.0690093,0.14393169,0.058215756,0.0
0.06900974,0.14393203,0.058216147,0.0
0.06901014,0.14393221,0.05821652,0.0
0.06901046,0.14393234,0.058216877,0.0
