0.12178118,0.2365174,0.18625855,0.078183904
0.12178188,0.23651673,0.18625844,0.07818383
0.12178253,0.23651609,0.18625832,0.07818374
0.12178321,0.2365154,0.18625821,0.07818365
0.1217839,0.23651475,0.18625809,0.07818357
0.12178455,0.23651408,0.18625797,0.0781835
0.12178417,0.2365136,0.18625842,0.07818334
0.12178593,0.23651269,0.18625766,0.07818333
0.121786535,0.23651193,0.18625745,0.0781832
0.12178722,0.2365113,0.18625735,0.07818313
0.121786825,0.23651093,0.18625785,0.078182966
0.12178861,0.23651002,0.18625711,0.07818295
0.12178922,0.23650922,0.18625692,0.07818284
0.12178992,0.23650861,0.18625683,0.07818277
0.1217906,0.23650794,0.18625669,0.0781827
0.12179127,0.23650728,0.1862566,0.07818262
0.12179194,0.23650661,0.18625647,0.07818255
0.12179261,0.23650596,0.18625633,0.07818245
0.12179326,0.2365053,0.18625617,0.07818238
0.121793956,0.2365046,0.18625608,0.07818229
0.12179461,0.23650394,0.18625595,0.078182206
0.12179423,0.23650353,0.18625641,0.07818207
0.12179601,0.2365026,0.18625563,0.078182034
0.12179659,0.23650181,0.18625547,0.078181915
0.12179731,0.23650123,0.18625537,0.078181855
0.12179796,0.23650055,0.18625525,0.078181766
0.12179864,0.23649989,0.18625514,0.0781817
0.12179824,0.23649947,0.18625559,0.07818155
0.1217968,0.23649931,0.18625665,0.07818134
0.121797524,0.2364985,0.1862564,0.07818122
0.12179919,0.23649731,0.18625553,0.07818112
0.12180195,0.23649602,0.18625411,0.07818111
0.1218015,0.23649557,0.18625467,0.078180976
0.12180121,0.23649538,0.18625522,0.07818089
0.12180187,0.23649472,0.1862551,0.07818082
0.121796094,0.2364954,0.18625851,0.07818035
0.121802345,0.2364935,0.18625516,0.07818054
0.12180585,0.23649138,0.18625295,0.078180455
0.12180549,0.23649113,0.18625362,0.078180365
0.12180733,0.23649062,0.18625307,0.07818045
0.121806875,0.23649028,0.18625362,0.07818032
0.12172199,0.23650917,0.1863019,0.07817556
0.121749245,0.23650345,0.18628658,0.078176804
0.12180424,0.23648068,0.18624954,0.07817746
0.12179699,0.23647903,0.1862533,0.07817647
0.12180363,0.23648174,0.18625286,0.07817786
0.121679716,0.23651072,0.1863237,0.07817137
0.12181251,0.23648323,0.18624963,0.0781788
0.121805936,0.23646982,0.18624519,0.07817544
0.12181031,0.23647612,0.18624902,0.07817737
0.12181182,0.23647837,0.18624975,0.07817818
0.12180843,0.23648082,0.18625313,0.078178436
0.12181261,0.2364808,0.18625176,0.07817888
0.121815234,0.23648001,0.18625072,0.07817899
0.12181707,0.2364797,0.18625036,0.07817908
0.12181459,0.23648028,0.1862524,0.07817893
0.121816516,0.23647979,0.18625179,0.07817897
0.12181816,0.23647878,0.18625109,0.0781789
0.121818855,0.23647818,0.18625107,0.078178816
0.1218153,0.23647857,0.18625343,0.07817851
0.12181828,0.23647751,0.18625203,0.07817858
0.12181875,0.2364764,0.18625176,0.07817836
0.121815205,0.23647667,0.18625405,0.07817804
0.121820316,0.23647504,0.1862514,0.0781782
0.12182177,0.23647365,0.18625051,0.07817803
0.12182467,0.2364727,0.1862493,0.078178115
0.12182529,0.2364722,0.18624933,0.07817811
0.121826045,0.23647188,0.18624938,0.0781781
0.12182671,0.2364714,0.18624938,0.07817806
0.12182742,0.23647085,0.18624929,0.078177996
0.12182809,0.23647021,0.18624917,0.07817792
0.121828765,0.2364696,0.18624905,0.078177825
0.121826224,0.23646969,0.18625076,0.07817759
0.121825956,0.23646925,0.18625118,0.07817746
0.12182551,0.23646851,0.18625143,0.07817721
0.12176197,0.23648205,0.18628742,0.078173496
0.1218323,0.23646607,0.18624765,0.07817707
0.12182963,0.2364581,0.18624473,0.07817516
0.12182151,0.23646322,0.18625258,0.078175485
0.12183422,0.23646142,0.18624625,0.078176476
0.121833175,0.23646091,0.1862469,0.07817635
0.12176153,0.23647794,0.18628854,0.07817256
0.1218279,0.23646383,0.18625139,0.07817611
0.12183268,0.23645377,0.18624395,0.07817451
0.12183378,0.23645613,0.18624625,0.07817519
0.121835686,0.23645715,0.18624642,0.078175694
0.12183533,0.23645787,0.18624747,0.078175865
0.12183934,0.23645729,0.18624589,0.07817617
0.12183883,0.2364572,0.18624665,0.078176096
0.12184073,0.23645687,0.1862462,0.078176215
0.12184134,0.23645635,0.1862462,0.078176156
0.121841,0.23645619,0.1862468,0.078176074
0.12184067,0.23645586,0.18624736,0.07817593
0.12184244,0.23645495,0.18624656,0.078175895
0.12184305,0.23645413,0.1862464,0.07817576
0.12184376,0.2364535,0.1862463,0.07817568
0.12184549,0.23645261,0.18624559,0.07817566
0.12184505,0.23645213,0.18624607,0.07817551
0.12180836,0.23646004,0.1862671,0.07817337
0.121839225,0.23645292,0.18624984,0.078174874
0.12184309,0.23644702,0.18624522,0.07817401
0.121840104,0.23644821,0.1862482,0.078173965
0.121828124,0.2364513,0.1862556,0.07817343
0.121850565,0.23644595,0.18624313,0.078174554
0.12185009,0.23644394,0.18624279,0.07817414
0.12185141,0.2364448,0.18624352,0.07817449
0.12185205,0.23644492,0.18624374,0.078174606
0.12185279,0.23644474,0.18624383,0.07817466
0.12185241,0.23644464,0.1862445,0.07817457
0.12185423,0.2364439,0.18624385,0.078174576
0.12185483,0.23644325,0.18624373,0.07817448
0.12185339,0.23644312,0.18624489,0.0781743
0.12185414,0.2364425,0.18624474,0.07817422
0.12185692,0.23644118,0.18624328,0.078174196
0.12185751,0.23644039,0.18624318,0.078174084
0.12185823,0.23643988,0.18624312,0.07817403
0.12185892,0.23643926,0.18624304,0.078173965
0.121859565,0.23643863,0.18624291,0.07817389
0.12186027,0.23643804,0.18624282,0.07817382
0.121858805,0.23643784,0.18624389,0.078173615
0.121860616,0.23643696,0.18624313,0.078173585
0.12186225,0.23643582,0.18624228,0.07817351
0.12186294,0.23643512,0.18624216,0.07817342
0.12186147,0.23643504,0.1862433,0.078173235
0.12186222,0.23643443,0.18624315,0.07817316
0.1218639,0.23643333,0.1862423,0.07817309
0.12186346,0.2364328,0.18624277,0.07817294
0.121864215,0.23643215,0.18624263,0.07817285
0.121864825,0.23643142,0.18624242,0.078172736
0.12186549,0.23643069,0.18624225,0.07817267
0.121866174,0.23643,0.18624213,0.07817256
0.121867895,0.23642904,0.18624139,0.07817253
0.121868536,0.23642837,0.18624125,0.07817246
0.12186923,0.23642784,0.18624121,0.07817239
0.12187098,0.23642696,0.18624046,0.07817238
0.121859826,0.23642898,0.186247,0.07817163
0.12186843,0.23642677,0.18624249,0.078172006
0.12187064,0.23642442,0.18624069,0.07817173
0.12187358,0.23642345,0.18623951,0.07817181
0.12187421,0.23642303,0.18623956,0.0781718
0.12187496,0.23642275,0.18623956,0.07817181
0.12187455,0.23642251,0.18624018,0.07817173
0.121847466,0.23642825,0.18625578,0.07817013
0.12186194,0.23642477,0.18624777,0.078170754
0.12185274,0.23642305,0.1862512,0.07816938
0.121846564,0.23642386,0.18625508,0.07816886
0.12183966,0.23642378,0.18625833,0.07816807
0.12183819,0.23642224,0.18625848,0.0781675
0.121838614,0.23641995,0.1862575,0.07816702
0.1218413,0.23641771,0.18625553,0.07816678
0.12184286,0.23641615,0.18625446,0.07816662
0.12184352,0.23641533,0.1862542,0.078166515
0.12188269,0.23640595,0.18623234,0.0781686
0.12188087,0.23640543,0.1862336,0.078168474
0.121881686,0.23640902,0.18623617,0.07816945
0.12188349,0.23641017,0.18623641,0.07816995
0.121885315,0.23641045,0.18623634,0.0781702
0.12188283,0.23641135,0.18623844,0.07817012
0.12188583,0.23641075,0.18623741,0.07817029
0.1218864,0.23641008,0.18623735,0.078170165
0.121887155,0.23640965,0.18623738,0.07817011
0.12188785,0.2364091,0.18623737,0.07817004
0.12188963,0.23640825,0.18623666,0.07817002
0.12189028,0.23640761,0.18623659,0.078169934
0.121890984,0.23640704,0.18623658,0.07816986
0.12189169,0.23640646,0.18623649,0.078169785
0.12189023,0.2364063,0.18623759,0.07816959
0.121893115,0.23640515,0.1862362,0.07816962
0.12189364,0.23640427,0.186236,0.07816947
0.12189226,0.23640417,0.18623714,0.078169286
0.12189302,0.23640357,0.186237,0.07816922
0.121892564,0.23640294,0.18623737,0.07816901
0.12189324,0.23640217,0.18623713,0.07816892
0.12189069,0.23640203,0.18623874,0.0781686
0.12183045,0.23641501,0.18627287,0.078165114
0.12188349,0.2364028,0.18624283,0.078167714
0.121880494,0.23639536,0.18624027,0.0781658
0.121887915,0.23639524,0.18623817,0.07816659
0.1218861,0.23639561,0.18623956,0.078166574
0.121874176,0.2363989,0.18624714,0.078166075
0.12187956,0.23639761,0.18624443,0.07816631
0.12188612,0.23639442,0.18624018,0.07816628
0.12188131,0.2363948,0.18624312,0.07816587
0.12186734,0.23639806,0.18625166,0.07816514
0.1218994,0.2363902,0.18623348,0.07816666
0.12189851,0.23638771,0.18623316,0.078166135
0.12189477,0.23639064,0.18623732,0.07816641
0.12188596,0.23639332,0.18624304,0.0781661
0.121892266,0.23639165,0.18623976,0.07816634
0.12189246,0.23639011,0.18623929,0.07816601
0.12185264,0.2363987,0.18626219,0.0781637
0.12190075,0.23638779,0.1862352,0.07816616
0.12190068,0.23638223,0.18623263,0.078165025
0.12190261,0.23638414,0.18623398,0.07816567
0.121891506,0.23638749,0.18624114,0.0781653
0.12190443,0.23638505,0.18623456,0.07816612
0.121911876,0.23638198,0.18623008,0.07816624
0.12191264,0.2363822,0.1862306,0.0781664
0.121896416,0.23638654,0.18624073,0.078165665
0.121914886,0.2363828,0.18623096,0.078166716
0.12191234,0.23638119,0.18623167,0.07816609
0.12191576,0.23638114,0.18623093,0.07816643
0.12191625,0.23638071,0.18623097,0.07816641
0.121916994,0.23638046,0.18623106,0.078166425
0.12191772,0.23638001,0.18623109,0.07816639
0.1219184,0.23637953,0.18623103,0.07816632
0.12191803,0.23637918,0.18623155,0.078166194
0.12191983,0.2363783,0.18623085,0.078166194
0.1219183,0.23637801,0.18623191,0.07816594
0.12192124,0.23637691,0.18623054,0.07816598
0.121826515,0.23639753,0.1862841,0.0781606
0.121786706,0.23640713,0.1863067,0.07815812
0.121899545,0.23637116,0.18623628,0.0781616
0.12189462,0.23636027,0.1862336,0.07815891
0.12188116,0.23636957,0.18624648,0.07815969
0.12181909,0.23638599,0.18628278,0.07815694
0.12190839,0.23636615,0.18623231,0.07816172
0.12190725,0.23635808,0.18622883,0.07816007
0.12186644,0.23637298,0.18625657,0.078159176
0.12189756,0.23636891,0.18624063,0.07816149
0.121908896,0.23636265,0.18623242,0.078161374
0.12190786,0.23636417,0.1862348,0.07816163
0.121908955,0.23636563,0.1862357,0.07816211
0.121904284,0.23636715,0.18623908,0.07816197
0.12187742,0.2363734,0.18625483,0.07816049
