0.006321901,0.0029486031,0.011567186,0.008741387
0.006321967,0.0029486145,0.011567268,0.008741449
0.0063220323,0.0029486262,0.01156736,0.0087415185
0.006322093,0.0029486357,0.011567439,0.008741585
0.0063221552,0.0029486457,0.011567527,0.008741651
0.0063222176,0.002948658,0.011567614,0.008741721
0.0063220146,0.0029485782,0.011567343,0.0087414775
0.0063223788,0.0029486916,0.011567829,0.008741889
0.0063224025,0.0029486904,0.011567861,0.008741912
0.0063224738,0.0029487044,0.011567954,0.008741986
0.0063222656,0.002948623,0.011567682,0.008741741
0.006322635,0.0029487368,0.011568175,0.008742158
0.0063226586,0.002948734,0.011568201,0.008742179
0.006322727,0.002948748,0.011568294,0.008742257
0.0063227904,0.0029487577,0.0115683805,0.008742323
0.0063228533,0.0029487691,0.011568467,0.008742389
0.006322915,0.0029487803,0.011568554,0.008742451
0.006322981,0.0029487915,0.011568635,0.0087425215
0.0063230433,0.002948803,0.011568726,0.0087425895
0.0063231066,0.002948814,0.011568805,0.008742652
0.006323169,0.0029488255,0.011568894,0.008742717
0.0063229636,0.0029487466,0.011568624,0.008742481
0.006323327,0.0029488574,0.011569111,0.00874289
0.006323356,0.002948859,0.011569142,0.008742915
0.006323422,0.0029488702,0.011569234,0.008742985
0.006323488,0.0029488816,0.011569321,0.008743047
0.0063235476,0.0029488928,0.011569405,0.008743113
0.006323342,0.002948814,0.011569131,0.008742874
0.006322892,0.0029486527,0.011568553,0.008742358
0.0063230223,0.0029486849,0.011568729,0.008742496
0.006323344,0.0029487843,0.011569157,0.008742866
0.0063239173,0.0029489654,0.011569907,0.008743515
0.006323655,0.0029488674,0.011569547,0.008743195
0.0063234842,0.002948803,0.011569336,0.008743006
0.006323572,0.0029488197,0.01156946,0.008743096
0.0063220034,0.0029482862,0.011567405,0.008741306
0.0063236216,0.0029488157,0.011569557,0.008743154
0.0063243047,0.0029490355,0.011570429,0.008743927
0.0063240244,0.0029489317,0.011570054,0.008743594
0.0063244062,0.00294905,0.01157056,0.0087440265
0.0063241557,0.0029489575,0.011570234,0.008743734
0.0063025127,0.0029417095,0.011541823,0.008719017
0.006311191,0.002944597,0.011553602,0.008729019
0.006324855,0.0029491528,0.011571364,0.008744565
0.0063216505,0.0029480734,0.0115669295,0.00874085
0.0063232128,0.0029485899,0.011569054,0.0087426435
0.006291548,0.0029379928,0.011527427,0.008706465
0.006327823,0.0029501056,0.01157563,0.008748025
0.006323719,0.0029487254,0.011569587,0.008743167
0.0063243345,0.0029489268,0.011570499,0.008743894
0.0063245967,0.0029490052,0.011570839,0.008744182
0.006323554,0.0029486455,0.01156947,0.008742986
0.0063245674,0.0029489736,0.011570824,0.00874414
0.006325056,0.002949128,0.01157145,0.008744692
0.00632534,0.002949213,0.011571818,0.008745005
0.006324562,0.0029489433,0.0115707945,0.0087441085
0.0063249967,0.0029490783,0.011571385,0.0087446105
0.006325289,0.0029491638,0.011571758,0.008744927
0.0063253217,0.0029491682,0.011571805,0.008744964
0.006324305,0.002948817,0.0115704695,0.008743796
0.006325038,0.0029490525,0.011571453,0.008744635
0.00632502,0.0029490343,0.011571418,0.008744602
0.0063240095,0.002948688,0.011570094,0.0087434435
0.006325286,0.0029491023,0.011571795,0.008744898
